max_temp,rainfall,count,tyme
28.344358256940474,44.05563665663243,1061,1
27.51853214456495,218.14217357963486,170,2
28.131106592655055,68.09370846229058,691,3
29.189821249712733,96.35946054148766,456,4
25.901742114502724,258.7804943264978,64,5
26.959526453223912,98.8973045542452,279,6
28.51895700145336,229.49324975262869,77,7
28.240039698064376,180.9264115356146,127,8
31.861577326095066,63.42018679814227,569,9
30.28397139817205,96.9200888945568,458,10
26.42787895454621,84.07438866892618,520,11
23.901141790593197,60.85832262120097,674,12
31.619446202686827,107.37046999763677,663,13
26.787999287711745,206.36305937381985,184,14
26.612362751528707,58.56791463389003,706,15
28.465129562347943,44.41839968296194,738,16
28.5307077250971,245.5225297576298,82,17
29.186209566656036,222.56883394716255,92,18
30.54725606931998,65.26630402840415,438,19
26.95695129647258,225.6727664971447,77,20
26.855117437025367,52.54294230634492,492,21
27.892323743158258,236.16136332343928,102,22
28.62847576228736,64.61205698330859,708,23
25.900134543224475,232.28326863138346,133,24
28.42098569125078,109.33696586018688,552,25
30.87471863103712,32.36481247060527,1298,26
29.309646004124225,20.75374442835266,1180,27
28.76338743210838,122.96323983770594,343,28
31.85864289477433,85.2981876172587,474,29
25.988783414682477,158.45605191629818,146,30
28.44991818172569,197.52973086848004,107,31
25.728892988477025,126.60834692895287,193,32
29.492566460035235,113.31120482136434,305,33
30.104320454964103,194.45526587446744,170,34
30.631634127663993,30.179369644134475,1100,35
25.917822917230072,126.91658387720707,383,36
28.45112842554788,11.88693808493214,1473,37
25.261661998794157,204.11131214073026,178,38
28.655718534523643,40.77294900046862,934,39
25.57969279493658,80.46550905366071,445,40
31.153926960245702,135.71557055449068,277,41
29.27636365733943,110.66759865133307,280,42
27.505026876705386,74.79329262827675,342,43
26.807047507959812,37.896550907397284,500,44
30.627081734511616,26.43387674521508,774,45
27.12345628657458,229.7013853701396,105,46
27.569027645628847,67.06137598910863,655,47
28.913594350280285,235.04497814481184,151,48
26.10557571376986,92.20952709075515,587,49
30.56404681239201,80.28962160573612,794,50
31.21762561461271,141.31992205375167,387,51
26.395979172003802,233.60179632492154,98,52
32.536755538717344,121.79174482752806,340,53
25.36431384804871,137.16251922692697,175,54
30.57507352765563,142.58519350438218,204,55
30.055049794026154,230.0312005809604,85,56
24.168992660994824,256.78307888931727,54,57
28.44566871556338,163.86368522459554,213,58
29.222249783083136,193.16110914820558,200,59
28.975459466250022,24.624063140921535,1248,60
29.766954670318782,152.29089439949945,386,61
29.16883888350396,24.826056117031712,1286,62
28.23476914708516,127.3864409487431,385,63
27.239669444232348,54.69187736394908,627,64
29.215706281857614,222.57087507892382,106,65
28.32687129016574,38.3843378803625,547,66
29.29851504711662,7.743555048739509,734,67
28.57957997430246,33.31551817555092,572,68
27.14761564259431,198.5429337010861,118,69
28.55247836769159,119.17385801132305,336,70
26.168231573423526,84.21176893811256,515,71
28.913171364960135,183.71948439172132,252,72
27.97682510554276,47.605595211805536,1004,73
27.879322332609345,109.81221807881766,516,74
28.388481950137027,71.15062234859127,682,75
27.077285965358595,184.12761051311463,168,76
24.296962160458474,246.52553144049253,65,77
25.460633068251465,35.48665613647489,491,78
30.911730503448076,208.86592038012446,105,79
32.39996846195441,96.7210592869606,366,80
30.31837755577105,136.61874353149807,252,81
29.679854605090906,133.03809320882613,308,82
28.13086857106745,162.8774370752917,259,83
26.52147980855111,110.7252084578018,465,84
24.35006504898632,256.9488501974861,103,85
29.826513809176426,218.69687371349843,190,86
27.39025054650581,222.12799872025852,143,87
28.0481400078713,80.14038858509066,506,88
27.745095232851035,179.51352877091864,152,89
29.22957911746168,239.22270655420817,78,90
28.88884882764272,137.71754695456292,196,91
31.29387566515491,75.28578362121479,428,92
28.772843262304033,142.77963966543365,219,93
27.427771262613412,139.06177506356494,261,94
25.83870723333856,45.887968444231234,743,95
31.813437770564974,225.22049160740102,194,96
29.685132917950057,131.4599795808386,472,97
31.9535219398873,133.3268403134523,498,98
28.112480889962224,199.22025683446697,187,99
26.767206018480508,105.62397926683822,366,100
30.37684608491907,153.00422809885265,226,101
29.283336299859208,170.54896366668652,154,102
32.25589607408831,116.50989021050829,287,103
29.635795335593812,112.72185971331156,273,104
29.69908075789037,193.22336489488328,140,105
29.73373119456078,11.14235005672412,1045,106
26.8944326595016,62.62743632288499,661,107
30.24634375282917,124.44688309583961,489,108
28.448249068381365,221.52621333770838,179,109
30.26632904994529,107.91893393606671,592,110
31.244576551093303,77.37665668938784,738,111
28.76615528132104,167.05632277106986,219,112
26.178415786366397,146.9583233655418,195,113
28.771646036273975,116.60948682842975,256,114
26.42790459166377,230.68020954836666,68,115
26.48692423122905,148.8124600738775,164,116
31.545063261424993,183.2952447601931,167,117
31.8693633411457,111.2750146821002,426,118
29.6236804068843,155.37468147693198,298,119
24.319597087966017,107.8166293713553,429,120
