max_temp,rainfall,count,tyme
30.348706780878295,211.6026389366416,217,1
31.10740571296204,122.19786599710376,528,2
27.850592768515245,103.1775227225765,476,3
29.50428041378912,40.55447850417499,803,4
26.912344369055486,107.35372199643162,301,5
30.485762324305487,0.0,909,6
25.7374412197066,256.46332906102293,51,7
29.20734687842697,222.9161310783193,90,8
28.907435979933414,72.6118037904618,453,9
29.432628068684572,12.476222556391555,1020,10
27.977412331571227,151.1496786702778,286,11
29.18431857433166,206.01320965408271,205,12
30.026853185602373,139.12646357805772,440,13
28.26977166310948,186.29259019636606,239,14
31.55503351298728,176.27080549889644,277,15
32.317096485127976,89.05710635121827,572,16
27.90146329600268,196.29155304612436,128,17
28.387419812123337,49.337588962300494,497,18
31.547910666784656,87.00223943917428,378,19
30.41726694174549,58.45799797690609,494,20
30.08819649179234,204.36922686860322,130,21
26.777587829121487,134.36557136198343,262,22
27.87821326041464,182.84792095650602,206,23
29.682880276198254,238.36387208332283,151,24
29.428006871963845,46.868918503245595,1073,25
28.435764450589225,126.18659851693515,445,26
26.614649899400224,170.74103688487162,227,27
27.298838233698536,162.6076893439287,212,28
29.254876425617244,72.83594595243464,475,29
30.93860615172909,0.0,928,30
27.721629305449444,243.42116280548262,64,31
27.59869590201289,104.1543459702085,272,32
29.519088505305472,125.5693264072681,275,33
27.303510702841187,74.27577044549525,494,34
29.02511059580591,75.84766192940722,642,35
28.019987612179357,25.269667599133115,1167,36
29.113446022394523,103.35475266606028,599,37
30.945811599157917,0.0,1775,38
30.84446093370809,87.62907203685123,644,39
25.779688237627365,214.84200075499479,115,40
26.05119777328118,148.68465237631733,191,41
28.224864088796135,44.43088960738709,519,42
29.55739960576828,67.65238979208634,413,43
29.886178219583112,105.21822007034132,303,44
28.814113809446866,185.3865625678755,146,45
28.049654894133578,107.23081012286526,369,46
29.115338698322905,180.22453175508093,226,47
28.5105308313766,164.28979558306264,299,48
27.623383158178253,106.4987411224591,538,49
30.34262243978791,142.1052216174674,415,50
31.057758205105255,84.85194778561545,671,51
27.706031634469735,93.00724163199904,434,52
29.920202002932133,159.5264514801832,207,53
30.6566822556706,10.515242719908755,825,54
28.91067401538135,26.802595815920142,604,55
30.08435959371839,100.64050387771996,319,56
30.46833194963481,89.29584154159815,416,57
28.77615080057631,106.9524504610642,385,58
29.655603011577046,136.12177978866066,362,59
24.866410165254475,243.55479224570462,114,60
29.728443812970653,218.941400395999,196,61
29.439953957144166,129.96308892712827,448,62
26.020512477281727,92.42690203012094,485,63
28.913690710089515,18.1742699873937,978,64
29.6370441423278,86.26008091165782,424,65
28.71247811616946,135.80844191566104,214,66
29.333639333278107,175.81706828879408,141,67
25.25446452800378,261.1664976467207,50,68
31.237298760756005,59.403585699555606,580,69
25.861983712776404,51.558457746259705,576,70
28.69547203158657,173.733664417961,237,71
26.258403764675087,260.2944307491263,103,72
28.22370898753565,69.43298825160855,806,73
31.80116466944225,96.88406480792983,703,74
27.122577532813256,127.79036749898893,360,75
28.62227784493509,103.19866571346701,411,76
27.908541326701616,213.38549869796162,110,77
28.479672222741822,217.90206319304562,93,78
30.729043803074575,217.91980189420988,98,79
29.20258737261717,87.27802498536235,347,80
25.39342051174218,178.06953836951482,134,81
29.103834902281665,38.5583726987265,772,82
28.035457455003975,134.40775797820518,341,83
29.19281103391624,7.308119248560146,1480,84
29.987006078007305,47.805447622715214,1092,85
29.240554225196874,191.41234701727052,240,86
31.07931428349357,93.62146838010672,614,87
29.90538118227976,70.05365585674198,611,88
29.6096653665343,109.2000988920599,335,89
30.971171272900527,53.34676581174522,547,90
26.92692626650518,165.63897231632467,138,91
23.844300378636177,149.5671164325783,142,92
27.576525710760844,52.935156139685915,515,93
25.75607071663214,130.1341670836336,260,94
29.571388106082164,114.06639284922609,448,95
28.604430047266675,161.78702350221386,306,96
28.576222359113082,213.63149814612575,192,97
30.0462543104381,135.7200328474628,438,98
28.63735302819919,162.39919521077803,275,99
26.926252526692224,37.12628838846525,730,100
27.198985521064223,110.75527052321897,293,101
27.349331737100837,135.69546600806345,198,102
28.141175431708813,60.15309300320569,416,103
30.260896569030674,114.08545887736588,280,104
29.050296604045187,51.44436759774766,562,105
23.35556050881666,94.39195364207818,332,106
27.182410023772903,118.16952057990662,383,107
29.766075271478766,99.43751798916834,608,108
27.319678942038518,20.281650787599887,1260,109
26.630223116674905,102.48080926774736,512,110
32.309313977979436,122.37864668227384,490,111
30.129373180839732,192.81513163102954,181,112
26.05193581047732,143.8462204521273,199,113
26.735607663223856,192.2163527477656,110,114
28.252436631975485,194.6943934273762,107,115
28.516435993630882,46.6331259304677,507,116
27.04533133169741,111.67374258240967,280,117
26.484025178816246,216.5298741186681,113,118
31.69412670274324,220.35886995613495,172,119
27.223880039056198,50.210280178472125,875,120
