max_temp,rainfall,count,tyme
28.41301012853989,212.30094918178105,194,1
31.159656190711683,13.23596023568227,1581,2
30.782732290484386,7.03946856781014,1457,3
30.247727521606752,79.02557557046161,578,4
32.53688648522984,220.50329734646078,131,5
27.782655105831143,68.12954208942534,404,6
32.533058491513835,121.2951229231412,283,7
28.659278568709055,177.29768369924392,135,8
30.23751343569111,219.17688364271032,112,9
25.12935155189084,92.96160612077313,361,10
25.312183011105784,169.5203206802242,204,11
25.23662826558907,163.62859458690258,253,12
26.534406812977405,112.26544685390185,480,13
31.137336956127676,228.14140749747315,186,14
30.55200068727231,172.8038721903011,275,15
29.547166351701318,173.51092905728825,216,16
28.764139950238874,60.71882212893737,531,17
29.240021186806967,183.4368119657679,136,18
29.269415810731196,202.708887125464,105,19
30.65887251341831,43.962604773002546,574,20
28.358991857158287,32.874770553723465,646,21
29.78401523625766,159.02197118979723,237,22
27.363831164388664,185.1738855724089,195,23
28.643372601765694,65.20153480710314,799,24
30.541132736963412,94.06731588161902,705,25
23.61641875703963,252.5379240253149,100,26
32.10679658745141,19.98528704943336,1371,27
29.529685128288403,99.98048945120652,452,28
23.39922649556515,103.09201537604804,267,29
31.474224219336303,58.46590702433821,536,30
27.66350375144919,215.7873411221583,86,31
26.83887042189292,100.1719465763866,269,32
28.694064538551284,212.75773522958494,108,33
31.274618977086757,56.59390667845314,706,34
29.24846646528449,188.6790459812613,206,35
29.240173426310108,89.07751550639985,649,36
29.567728075627585,240.43314284482608,155,37
28.44196436693777,217.37204153092836,178,38
31.858546885037246,208.748992134148,203,39
29.52329408668062,239.51837400954483,112,40
32.46517646819438,110.79979169543657,389,41
32.16153827499721,62.3543462089621,535,42
28.72157442515666,238.06939029265973,72,43
27.34293294879745,183.62252862514293,121,44
29.961704091638456,175.32080215204974,170,45
26.8640740760553,66.0950723211066,516,46
28.444725613522696,205.85711893933347,166,47
29.91243993378903,18.155376314311212,1364,48
24.035000533074196,151.14159857513232,286,49
28.56753301704044,165.35205407167615,302,50
28.736708384448857,183.64870728476467,224,51
29.190948204442392,96.47746383962647,459,52
27.358419243604697,36.182867178241,633,53
27.479500837374818,120.32670083699735,235,54
30.628080351825414,35.85596710045541,603,55
31.66242489532139,41.882832727796504,617,56
29.032706974697494,218.9392801062502,102,57
27.24628107383214,115.30898726095319,322,58
31.01252053117127,44.67050299555004,951,59
27.458673466304244,216.94470256260053,164,60
27.411168934656203,163.412003051186,302,61
29.949379735334173,53.902074634869194,992,62
30.042572887525004,106.20769397200432,520,63
28.28462668152687,63.25939420786185,611,64
28.879766237078524,158.20598152300994,203,65
29.031744467120337,231.22541024786224,83,66
29.14899325878593,237.12276435708173,73,67
28.723167251417212,149.4107875966978,182,68
26.86476578879792,173.51411997107232,146,69
29.73739967823042,25.17887316295605,898,70
26.902457366963667,181.7773697095642,196,71
27.527631125366973,208.99567119162708,180,72
30.0341127743386,177.17449057354406,300,73
29.98780187243246,141.7083090693135,414,74
29.86591718501508,151.8510011271137,328,75
27.57722011944992,67.06543607261574,569,76
31.53763087251539,59.814290976988005,618,77
30.469486863381594,52.54325812260991,543,78
25.961314205387445,246.0113281933475,57,79
28.878590453921152,168.4986482614206,152,80
32.2410277399877,218.45846081182893,123,81
27.5995419999433,191.2391916224858,153,82
25.801596910330204,176.24724399880267,197,83
29.090440739315255,175.063078180231,273,84
28.137963122004493,121.58307885172383,473,85
27.487257828241614,93.33150142333116,590,86
27.66544853938406,68.585660720226,674,87
29.794153884516014,102.1785166869338,446,88
27.938685892607506,88.76954074338903,386,89
29.12183824862402,213.3223557443594,101,90
29.93000039191095,51.012512913268644,501,91
30.513577644455133,78.67425719910366,403,92
29.945484883896974,176.99478825379856,164,93
31.6928590919478,48.96366380443592,779,94
25.501946446750857,171.389565350258,205,95
25.406590403568547,214.00929756735883,155,96
30.619444226481892,0.0,1814,97
29.657329324625785,100.77493081496274,610,98
29.56512954745902,227.51719869164128,150,99
28.20957886321823,46.27641286831514,724,100
29.053182859869814,36.638136779502915,685,101
28.60527401067112,66.31047215125463,432,102
27.705754138416403,170.14216305191752,137,103
30.62444881288126,232.13269338003556,88,104
30.431731856096835,144.48292867014686,234,105
26.723851491451452,95.77481872333,381,106
28.586178706307116,126.04033803423435,373,107
24.918171179224615,203.05428424255075,166,108
30.583060037811602,6.724144822866684,1692,109
29.7406271606339,154.17413785522638,358,110
26.89728401639036,97.41087747785024,488,111
24.62476125418533,252.68701320726507,76,112
30.07355330798643,222.64598138452126,114,113
29.598247740205206,75.38396629394742,414,114
28.155423914579906,189.93974596362665,116,115
27.577080903659795,18.20921720733702,636,116
29.061262244037884,184.3087559627204,146,117
27.30256909427562,247.6901491911791,87,118
24.128993162975277,96.03439583518333,404,119
28.53932637546378,205.0055104150016,196,120
