max_temp,rainfall,count,tyme,month
29.219467222873924,189.95488204964383,0,1,1
28.943783102820515,123.76480123016286,525,2,2
34.31576324977199,134.67536885604974,100,3,3
31.842320762060286,78.6237197094744,96,4,4
32.616442744117236,159.7853765437669,755,5,5
29.26980286772089,86.98918594580215,350,6,6
28.894896970158037,112.06014947007148,845,7,7
30.903607907160044,144.94720117969513,874,8,8
31.745370987735857,21.847213241095673,1219,9,9
26.869541073764925,139.91514449147806,0,10,10
32.83218071554305,108.94844145574332,598,11,11
27.93505929018239,79.99352667125719,98,12,12
33.774393957013615,166.6205110940956,328,13,1
29.772804923242422,8.790373718070455,1403,14,2
33.32164172986398,43.27430900447444,326,15,3
31.93490718119559,175.7471531934047,127,16,4
31.666621977550772,23.878745770808145,531,17,5
33.4544358469953,17.47336160404376,679,18,6
30.433115454704158,13.376357601068946,817,19,7
30.923130835301773,171.03634975973372,581,20,8
26.382623504455196,155.49471828516607,0,21,9
27.16584744776146,155.00500076374925,707,22,10
29.982549035607864,121.85967215225611,1035,23,11
28.813307476417563,117.85305331349768,806,24,12
27.765175069814276,195.12962880023917,79,25,1
28.95637270732326,135.6382961361934,196,26,2
29.73639247192903,166.2170915940833,808,27,3
30.372303127556926,150.1984742015892,578,28,4
25.146570072938303,5.6696462593064325,890,29,5
33.1419190787187,127.15856477846718,1043,30,6
29.31165371119592,108.04495831419946,0,31,7
27.518734405589772,74.21242109337986,1111,32,8
27.970519919540553,152.61671464039242,0,33,9
32.74568547288973,75.51612001450894,167,34,10
25.89721442846665,71.59579688709708,0,35,11
30.297107827050493,119.00131927846076,476,36,12
25.859163254800862,173.6702929898285,0,37,1
30.282084727757624,94.7202836868795,914,38,2
30.306564758113964,85.37326175397578,746,39,3
29.602185727098448,53.20449504130276,614,40,4
27.666434074193266,66.56937141724416,0,41,5
25.809249866748434,72.18586274791684,592,42,6
30.328336575149557,181.58544650382248,213,43,7
30.36143524252483,184.2217194316526,1072,44,8
32.01734664278776,202.63914792681098,0,45,9
28.318258321619627,94.82024730615937,1177,46,10
31.878382604828403,79.59171447348561,722,47,11
28.9836009871918,110.76292359669908,0,48,12
27.025100104022517,26.897545823788736,1451,49,1
27.45316852530749,194.26547022237017,545,50,2
27.62541623151347,63.563166968318164,287,51,3
31.854725498616734,75.14700520379492,884,52,4
30.16331824026636,88.85144365286448,0,53,5
29.46971117812192,91.10015961194586,790,54,6
30.399108208578593,52.64435105074345,626,55,7
30.505726790185356,29.92724234462755,796,56,8
28.51060717120508,14.274939797982022,204,57,9
29.647408294190427,9.863509397443146,12,58,10
27.890732663387418,49.317082104135466,689,59,11
30.315075112305554,78.35461824807723,961,60,12
26.456432905241925,48.689620944361984,314,61,1
27.69991127293103,137.78804582342414,1119,62,2
28.57706993491802,117.03425159691022,516,63,3
27.549452212160332,159.4828868047393,696,64,4
27.458041311605857,186.34687699860007,834,65,5
27.165351481097957,40.43586175895531,905,66,6
29.094108799834398,177.77921022281083,734,67,7
32.415210959647155,170.86989486438264,414,68,8
29.391480689465215,124.93261479117021,775,69,9
30.6916762884584,60.641713744345125,0,70,10
26.424279814809537,51.827773415834095,415,71,11
25.9243528256311,33.10424887374256,888,72,12
27.561182441380133,54.37290708674803,1031,73,1
30.152212253574078,82.6294933319698,171,74,2
32.690476278898245,78.15902194158701,895,75,3
31.539212458915564,69.77368975939163,659,76,4
29.443780342740496,180.30013992540407,904,77,5
29.425057603508264,76.38877828683158,769,78,6
29.195340080288247,163.46102123580175,966,79,7
30.112754578767106,12.485314302185394,106,80,8
33.6921823532381,144.42049285476548,618,81,9
27.08953822490041,61.104301200543276,29,82,10
28.806537244096955,81.91869527301633,491,83,11
28.644428980018834,13.141379299994718,877,84,12
28.48240272525425,181.36519595334548,0,85,1
27.962559647535286,184.52618827248745,483,86,2
33.92965314563819,131.5507013198723,597,87,3
31.249895237343612,86.84061724540507,1096,88,4
27.81800668294856,4.686406683609462,168,89,5
30.009797609662588,84.40766137300731,529,90,6
28.438711038983467,106.49540742703692,97,91,7
26.24896532260461,35.93919835007588,1059,92,8
30.4732022712516,144.40731442911806,270,93,9
31.914097880026443,93.50089590963546,940,94,10
26.092537532672832,184.8707731848793,727,95,11
29.35035754112435,40.95889872865666,546,96,12
26.838095902786264,167.39712806059964,1003,97,1
27.360639140260414,107.83460816105499,228,98,2
31.454993400446924,152.15787130139847,109,99,3
32.29320137396737,135.9040563204691,548,100,4
28.724651573722966,30.15929406353842,874,101,5
31.16408442596094,135.27144648010923,0,102,6
30.294609600220717,67.70781233828859,1098,103,7
30.99412377987974,24.608311819198633,1196,104,8
26.31591931091679,158.95192528679036,145,105,9
30.14516831565442,44.601713433309015,617,106,10
31.485558605935413,122.32108985548587,421,107,11
30.9824206456354,118.45132804809185,787,108,12
31.928332139241274,34.21894231289014,363,109,1
29.739108148269686,75.541353060632,440,110,2
29.341818194611868,96.3067992805447,1245,111,3
31.361803663446306,102.19564787736628,778,112,4
26.89515622220249,17.025051623283964,265,113,5
28.588583854771112,136.33588256893282,1114,114,6
29.788240518273444,24.88572628954641,842,115,7
26.33271702999574,7.156769007305911,1059,116,8
29.78320673795904,157.99017983348278,510,117,9
30.236679211487054,128.0050207805609,0,118,10
24.706019504791453,5.295788119265907,1236,119,11
30.071965859024584,73.20648127645235,62,120,12
