max_temp,rainfall,count,tyme
29.335331366042485,20.15066687119611,786,1
29.957480783544412,102.43376035611692,615,2
31.669013297477957,161.24346586581856,2627,3
25.81333436467786,94.94469198926564,3055,4
25.79271339388915,176.27049039864067,2817,5
31.354177901602675,34.53661006058606,772,6
28.835667509232085,223.84758659648395,107,7
28.20938564823562,230.01802973489288,1980,8
28.25947879141494,58.31646220446277,957,9
26.964241645716324,191.45887317435518,1484,10
31.98255306846917,165.7229903135543,2934,11
27.611843844209197,190.52504262610893,529,12
29.899488508028465,109.3224125293471,878,13
28.031923244790228,78.40342176133834,100,14
26.88146008233448,177.12769523956152,0,15
30.780359900795435,54.66832315235925,725,16
30.131085612056314,78.80315580955872,2343,17
31.04931824472448,105.04903543487083,2078,18
29.126610738154408,195.29381004871516,421,19
30.58280926378379,222.70161538898915,581,20
28.543222725004796,141.98398024350865,342,21
27.676148984772617,164.21553448041192,118,22
29.436051733494832,163.3304999375669,698,23
29.32954347842136,193.69066954051806,2181,24
29.63648314044492,49.867579319775516,1069,25
27.017516593175834,245.8169965290449,2984,26
28.469607241020697,170.1883688739012,1492,27
27.816752573203654,126.82168163268656,1835,28
28.583435106283414,72.04048015554895,1731,29
28.838230271459693,79.33014620705202,1207,30
29.204128577853957,11.952161188611527,443,31
27.618861801059236,61.91706909532844,3367,32
26.820417567166324,23.473963002450176,1346,33
32.23455477988732,162.57978747383981,44,34
31.06029510966876,92.91977332888627,2675,35
26.61628825706382,208.71599247974729,1173,36
29.66389499477981,43.26421738519642,720,37
25.26361840696655,228.59325220064747,243,38
26.14006661270337,81.877241638573,3656,39
29.47178316712058,241.30205886680466,2182,40
30.576396045992578,27.7167614146409,291,41
27.859611740898405,34.11785075652914,3517,42
29.988772370776125,194.87025515338456,1186,43
26.654667054003642,244.0814154041198,0,44
32.28553506139246,221.00660871182254,0,45
32.45842842087503,124.74825766306452,0,46
30.370540851725885,156.6684411898483,86,47
27.29301997989574,198.74405931077197,2423,48
27.356741542957348,36.83101265125153,2022,49
27.465540002755546,245.34880880635774,0,50
28.39574081754665,53.34596656127347,1830,51
29.444424256437713,127.7966664475646,1950,52
30.36602280354357,35.29271431796309,401,53
32.73275094120622,232.40226798025083,2555,54
28.89475691876574,78.4970921058572,2739,55
26.521276093633233,121.58515890541693,1591,56
29.60195410677776,127.30664883551552,1463,57
29.46418129723431,33.12168083917486,3592,58
27.29210891008249,94.86742280039132,1509,59
30.53444383956755,228.14123306462375,642,60
28.845036172824322,102.55721896275523,532,61
28.42729484300418,200.7641371191218,1197,62
26.65405043323952,101.37660341459807,592,63
26.085389323269702,37.65593942446321,1868,64
30.57191985901135,105.74827787435942,0,65
29.699520634489105,109.74214799968257,0,66
31.963295771719814,201.77339120876997,1827,67
32.21107386804992,162.26180258296972,33,68
31.83081207369877,22.441272835172263,2393,69
28.982227440406724,16.97125705534659,3567,70
23.54372852735387,144.55578682526453,1781,71
28.968501052753336,138.8052528037607,2940,72
28.570312805428852,198.0426169822305,2448,73
27.7061907121157,17.659819971431055,618,74
33.14048029122132,187.9020670981753,1839,75
27.797870929302842,215.74788765146184,1122,76
30.967767373250933,231.61693301224213,789,77
31.139790250546714,60.5002326090375,2598,78
28.357074680581476,138.8741333746517,224,79
29.05548034887581,13.854386587410353,1580,80
26.157983058602312,106.89650228832264,422,81
29.660145665439913,61.12971890988742,277,82
27.07042039040605,83.98986463908133,234,83
34.29386899827158,79.15001523294129,0,84
29.416147000187625,224.24594548920157,1185,85
30.34633988458869,102.1956587392919,990,86
28.744479439153366,52.06719128984768,0,87
31.12308905144637,51.61354444841858,432,88
30.34596462214529,81.73929480525032,3218,89
28.49015302552059,113.92322481193577,635,90
30.7386874814662,158.3036579787592,901,91
29.597518028227835,237.25853823298968,1699,92
29.18219171135203,26.423180030209025,1333,93
29.3579520802441,151.94181854471054,1356,94
28.12235012078341,177.06952218639435,1981,95
26.93099111696989,117.56350645040908,1901,96
27.24713118919364,139.55134674567762,2947,97
27.608415332777067,241.01507773676406,1016,98
26.91578712129505,120.69811200228636,1598,99
29.18091501430326,128.66855888670375,302,100
27.951816886149537,77.44581142097465,2580,101
30.630423715892377,154.78945621690536,1122,102
30.73130293360995,219.93208010050333,1281,103
30.221194848307974,200.37511792243743,645,104
29.979755151876578,153.67880591883352,1408,105
28.16562066720636,125.26020022924624,332,106
30.473642955740672,192.32269992383465,2616,107
27.71482606895356,169.0085073577958,366,108
31.927761104473163,66.00309443039708,2819,109
29.361408209316842,176.88289307424924,3109,110
24.124872711906008,181.92202403325155,2167,111
28.995214637642377,182.75006109858953,1956,112
26.69025547701438,240.5035924866888,2742,113
31.141799561179425,157.57243295876165,1395,114
28.234977612195625,201.66850258417736,1243,115
31.79744926426857,227.80670245362452,2286,116
26.946831236324243,78.83802328847605,1047,117
29.36569246853294,177.93901538818926,0,118
27.856723919416908,202.39615682401956,736,119
26.229110490485027,78.21172891140569,2061,120
