max_temp,rainfall,count,tyme
28.116726301488544,211.9988103610309,187,1
28.24662870648057,51.98481937952291,885,2
32.04791339322314,67.48180668509413,799,3
31.582813357211776,95.34883450353516,492,4
27.514343792069948,21.784437905515432,709,5
25.2979931104751,179.2754935932657,116,6
27.069890827359565,224.98108719566997,76,7
31.968992667065777,131.5266662046492,268,8
28.474485727210034,204.6069108420524,126,9
30.04688305879667,131.34068359937186,335,10
29.771809853978954,90.90321943395256,589,11
28.306252086901132,68.74304194630767,767,12
28.318907260310606,174.80551032846233,276,13
28.636640316243476,26.959604440638472,1156,14
29.46430595400003,175.2403839509439,237,15
26.915981957508144,122.7139025946606,297,16
30.171137233919538,66.38113441946597,517,17
26.859477167251946,256.1450393043648,60,18
28.858258511757512,169.29861580486664,148,19
28.716184037352935,167.75430792522235,160,20
31.018994281687643,87.35780528956549,456,21
28.286490705841754,165.44420452936959,218,22
25.21634468488277,202.34173607028066,154,23
28.280385638869774,219.6064514654316,169,24
25.61560698118054,169.5000842624852,255,25
28.073181659265693,14.383433185058678,1274,26
31.25627793485334,26.966020313594882,1149,27
25.490698193436018,140.08145545766047,234,28
30.049956536570463,204.67141833547333,131,29
25.46604205031692,175.57381627966964,120,30
31.450833057915148,200.0125318534924,123,31
31.45860806897944,122.6624169019632,286,32
28.436935003792797,102.55371521697155,345,33
25.954953430552905,93.32060435836098,399,34
22.67046687634282,181.19568341535438,168,35
28.476375096143826,221.70982858555524,166,36
23.547722483548476,255.7942975915126,97,37
27.879945158939826,155.18126453160755,309,38
29.027169402118783,167.13981883850244,252,39
28.05321505189848,97.83064233891574,404,40
30.717805836457895,22.506810364971756,825,41
27.711828017041647,159.92607957188005,161,42
27.00563040218111,81.86824166264361,325,43
26.59730905713965,43.2681507033203,494,44
26.930866100669206,239.62228105555644,82,45
27.378468272867437,253.82049156843934,86,46
25.89194702645721,115.7807041199941,378,47
28.092367651039428,28.759349921713067,1132,48
27.98000760263815,188.73081282451312,237,49
26.917270286574936,168.30053339598908,258,50
28.59237893687179,88.02533325079771,547,51
27.407454655005196,115.88963476071972,327,52
29.65083696968398,116.81614095421243,306,53
27.94377589723367,105.44486001852464,277,54
27.57790058057228,65.44540803909071,392,55
29.229093936570983,215.13255949529278,102,56
26.368992220739216,215.508395273002,102,57
27.435845367040667,163.72493139965377,211,58
30.731989333371732,15.673624733048271,1308,59
24.208013230328145,63.35401207779388,661,60
29.300229003870918,88.31502848952553,688,61
26.717460743073413,173.5820395088969,241,62
27.369125284330625,236.73777322922945,116,63
31.549895483124946,90.8041594414497,516,64
25.95649753738696,104.58819771447706,288,65
29.252868488901118,107.80826366943823,289,66
24.021105691723967,94.5985691129373,246,67
27.304531113651304,26.498428269591372,608,68
27.834916051838103,241.42628179576542,85,69
31.22159859097568,72.72161598195417,638,70
26.095554963968524,50.71379872700948,729,71
26.071780819030757,104.87589732868331,477,72
32.06815904988566,115.60326663514225,602,73
29.510716413920946,125.67868716027591,451,74
26.21297445764153,42.70718752966735,764,75
29.125630069778882,148.92615896453958,256,76
28.880492792950676,217.73515825896652,106,77
31.086154578455155,48.80412609983461,573,78
26.385774961823333,129.39815837788905,197,79
28.526970998457863,54.44755366655677,486,80
27.293625566692413,105.14208567364702,318,81
29.62578635210725,131.61533214411264,327,82
25.581382081595113,90.54133707668714,476,83
28.34490794780328,34.21221974742771,1088,84
27.695996794260726,36.07445127332022,1071,85
28.3361671464595,100.35871373570451,547,86
29.47628546127573,42.49686634912842,902,87
27.368163388539884,78.71066236728834,472,88
31.15797577852915,37.812663607903595,725,89
28.816579404834048,146.8947246638104,190,90
26.200732787714493,260.62376167266234,52,91
26.43499602677025,144.9985086788338,176,92
29.027310892716176,116.27500983074718,308,93
26.731563049050095,209.59577288375039,131,94
25.940890843405427,231.4669151427574,120,95
30.00543025726801,44.100899841918014,1071,96
26.8939242218627,164.46692999577232,286,97
25.686560387837858,125.51119812078466,374,98
28.800469128973702,44.108661300465755,858,99
29.16265758427399,111.97104634532386,370,100
27.82172942735533,172.8125701943958,157,101
31.086054865312537,7.790474746859786,862,102
26.913918462989336,138.2294170189023,184,103
28.200781016423928,207.56026926191134,106,104
29.14902071761894,31.340111479630202,726,105
24.62787291181647,115.60217499067089,300,106
29.36974784829458,25.478887841092856,1107,107
29.56834071255576,197.0232979212019,229,108
29.936249344545764,116.6601828279148,534,109
26.663982422474213,184.29427758682039,219,110
27.74721299911869,57.903401535971,708,111
30.539322714495068,172.01987588552407,216,112
29.75894176797366,103.62152477212977,348,113
30.06132622949721,219.29916570424692,101,114
29.0386295408561,127.36925311781359,229,115
29.573668735087402,146.03155819021993,206,116
27.984752529725057,241.36521885315804,86,117
26.502014557451112,133.8378038677734,272,118
27.834682259055977,123.00941668706183,387,119
28.311488813150223,59.31993236640479,842,120
