max_temp,rainfall,count,tyme,month
28.77912275913745,32.55731043713515,809,1,1
27.601994250613398,179.88372138851105,250,2,2
32.19598586781225,193.98932466077775,409,3,3
27.430034675873618,45.1602667187129,814,4,4
27.97149069105886,27.2887158490093,379,5,5
29.650777320960465,100.48874496084906,180,6,6
31.998676326381588,110.04293792554859,57,7,7
28.386870948084503,4.780412437553302,850,8,8
32.27275589702203,203.158565536331,0,9,9
32.56409005653407,81.20511186088771,805,10,10
28.707413708046243,120.93814605310739,702,11,11
28.921237842624176,97.83086560053184,649,12,12
26.86655062126298,57.38774559906654,472,13,1
28.47624739270621,151.03508145014038,692,14,2
25.197008386156856,104.49963950250094,828,15,3
29.3866848032922,155.2527529118415,245,16,4
26.77498673557186,145.31857680493246,264,17,5
26.78617337582196,35.023927863039845,581,18,6
25.835062602598597,0.10793650070133509,1100,19,7
29.401910933700858,147.25148987344076,785,20,8
27.998651639088195,11.488135900684739,481,21,9
24.89621322155056,0.0,1328,22,10
27.27090357575633,151.81287049844218,1096,23,11
32.92402160280126,124.66552161208969,138,24,12
30.721578592443972,85.19641644325287,472,25,1
28.624213161387893,87.19934594696241,1106,26,2
28.62590508136934,26.339409886290305,940,27,3
29.228677305256287,105.4095078460038,0,28,4
25.984881373269957,25.19073090160673,1229,29,5
29.689143548358235,68.47396040068224,1119,30,6
31.352193311221875,141.7183601548388,104,31,7
25.75802478996486,123.61261693653685,175,32,8
26.627229579555543,35.98808225869188,756,33,9
31.319331258268146,106.37756425697927,110,34,10
28.37684397812674,63.292243008613866,1198,35,11
30.836617936605826,174.2710411487459,0,36,12
31.249765065499343,164.780328071611,402,37,1
27.46470444562793,41.63797104840574,169,38,2
25.264685515943984,39.66993304253304,313,39,3
31.923998362942875,207.8834904118446,450,40,4
29.9990586623776,8.096297952614968,381,41,5
23.50867313012493,98.66883638202339,672,42,6
27.61534047538173,125.06613301122891,76,43,7
27.036516425404205,187.13829167033543,34,44,8
28.648554998532557,85.81557607846437,788,45,9
28.973549464974745,31.462813280764763,1322,46,10
28.113485719866006,22.934731491128503,111,47,11
26.002760664614705,83.39275310126114,108,48,12
32.09111768356974,196.8881831246628,177,49,1
32.73947459224905,134.099885638491,1185,50,2
28.46578037943476,19.911373825717305,131,51,3
28.827220053839643,89.58128785020814,833,52,4
26.547323592875326,163.46483866549744,0,53,5
31.603541838647246,160.83650817308407,329,54,6
29.682513448406866,138.5034315593345,0,55,7
28.42665862315125,142.5599264493848,732,56,8
29.626506512433917,168.40367322114773,1054,57,9
29.78541160517065,9.189188724736127,1350,58,10
34.19555754220565,162.6293547869059,789,59,11
30.3505210501389,9.941952248348322,303,60,12
27.225810630150033,153.71278146066714,1112,61,1
31.202217161981714,18.49205327084563,1500,62,2
29.28042602444847,30.775891663576708,458,63,3
28.064192822466257,159.86281587135076,0,64,4
27.575481069600396,21.81311910908719,554,65,5
26.496297325146102,191.4131139350549,954,66,6
29.714359378734326,179.30917733833823,573,67,7
33.96799080242161,139.5188463432354,219,68,8
27.00195295501457,0.0,974,69,9
27.084557074864826,69.59961167690344,125,70,10
30.569531162537043,61.065098158901755,397,71,11
30.935116197576967,17.666223499673215,854,72,12
32.62478130163508,187.23526133953507,47,73,1
29.3823382241202,197.04733328766406,903,74,2
33.85484297941607,19.19465775706678,602,75,3
28.616119740466868,163.56223914067715,550,76,4
29.682784636481333,25.340913114928597,529,77,5
29.562680648201113,44.4618452476527,718,78,6
28.78864821559126,76.20240146045391,261,79,7
29.541189539906213,42.57706013888333,444,80,8
27.94421714657875,58.02576135407691,1097,81,9
28.08092355771639,125.02907886706839,406,82,10
28.354704037040808,59.41999998540519,549,83,11
27.339707724517897,148.11799179160346,755,84,12
27.447521172982245,144.08993772040552,24,85,1
31.506810977094563,121.50832019984134,1207,86,2
27.431654082852145,128.37672864348457,0,87,3
31.25849949266165,83.83335381939125,1039,88,4
31.01509466994648,118.79759127975109,372,89,5
31.29978609174,139.74395750717255,0,90,6
27.543220625582794,13.741265386228164,30,91,7
34.4152157631342,137.20714649439023,403,92,8
27.60882752472098,94.22806951449039,921,93,9
31.790789471498602,198.32598188778363,193,94,10
27.565547622494066,129.0613679524983,788,95,11
27.225880076676194,35.65365290469686,164,96,12
32.670470737504445,157.63189251084378,662,97,1
26.461165517929487,51.64156972765603,941,98,2
29.826379853813812,61.96080605940897,1227,99,3
29.646299818045225,32.89740736909104,566,100,4
30.342173686825987,141.51916080166836,0,101,5
26.838800109242875,121.95941010757409,183,102,6
31.875953253823912,181.47205518980059,1090,103,7
28.84726689647365,160.82678902216435,0,104,8
28.083724417636247,170.54883496560905,746,105,9
29.889522585642574,172.73722949636365,298,106,10
33.05140358126465,212.064338889254,1060,107,11
31.61123630532783,204.50271531367858,614,108,12
31.921185086951976,171.67826661108307,900,109,1
26.884052315820153,179.01409483362315,43,110,2
29.298005151000904,13.690035450424517,889,111,3
32.46456323991716,200.03496878010222,720,112,4
32.58524550634128,72.42190087741513,260,113,5
26.431619201589214,150.05667611782832,651,114,6
27.12842238863336,154.6816421738438,423,115,7
29.789260639142356,135.19772991388794,265,116,8
27.683252351440444,18.334627180132138,816,117,9
30.56294408103503,84.62749897910896,763,118,10
28.25572041992755,74.55384378320633,363,119,11
26.7099451628883,51.534590630161325,126,120,12
