max_temp,rainfall,count,tyme,month
29.226472993760492,102.7141732712182,495,1,1
29.16156688150841,38.11069057744685,548,2,2
24.00015820736593,91.35283283560597,842,3,3
28.973878694087723,140.1241783922641,690,4,4
26.458979561079822,52.619324982398254,79,5,5
33.22780516866057,164.87675529085192,827,6,6
30.6620861371244,119.39942856446802,624,7,7
27.19454850819893,126.31516019405606,501,8,8
30.117822348132446,202.3062019725146,1094,9,9
28.342113568381645,25.26808745146817,674,10,10
29.851892968441394,145.35065773483484,1015,11,11
30.639521821047975,85.80308567212316,1179,12,12
31.71679141385779,187.04048699786446,709,13,1
27.40691604698549,143.19669664586272,0,14,2
30.57151996738206,15.607664305042846,174,15,3
30.908433182018832,188.69369877451436,901,16,4
28.244402071003282,105.71319678735085,662,17,5
26.92565268921358,0.0,157,18,6
30.48601021737779,40.77223781938916,493,19,7
30.39173269919388,129.58744607809052,810,20,8
27.66770310026527,141.11436353404002,112,21,9
28.981961001469138,171.39149520784832,135,22,10
29.61335113599715,21.37561494407045,1413,23,11
30.415028203080016,17.39003211511764,1004,24,12
29.906190001306438,28.571628396753,1394,25,1
27.422912371003793,186.90962732271439,432,26,2
26.531693240994326,185.34267729233324,0,27,3
30.204855569014995,138.50036337110208,64,28,4
28.06966407107626,171.8111911927755,0,29,5
31.994387109671994,191.69544136696,0,30,6
27.074880544514983,18.957570283140875,908,31,7
29.299837473699295,169.6002096380599,576,32,8
33.560106394136675,20.76335702025689,1200,33,9
29.43656963243452,90.57082002487579,163,34,10
28.658931178338158,3.694129840005175,1408,35,11
31.930154462626486,104.45774902261213,2,36,12
28.97532686710979,46.31786742197757,197,37,1
31.207956359758455,35.60143316710439,210,38,2
26.129365424499685,118.42015248414654,897,39,3
30.404966629581022,32.06426037748646,113,40,4
32.87428015913275,160.78361704321918,909,41,5
25.98309236403299,39.259872975461704,1125,42,6
28.531250643858577,179.33581980407467,254,43,7
28.970094571040622,166.57295482151582,627,44,8
28.461841639517893,122.60197619131614,28,45,9
29.737839461570065,177.53450347883756,547,46,10
31.589861171123825,156.86271348527953,647,47,11
31.783039135337468,152.60896606326963,963,48,12
31.191780561226125,84.15972085629191,1094,49,1
31.435932492130107,113.34903693646197,815,50,2
28.559932757126884,116.72581324127194,784,51,3
31.665534954685455,40.6708215522828,1304,52,4
31.57936039657916,21.461131713072128,1100,53,5
29.088902768548937,26.059459486118023,1035,54,6
29.87196184741307,102.60795348164247,732,55,7
30.649338140282005,44.718938806888275,0,56,8
33.21335429870177,133.40839174464872,962,57,9
28.2165201241373,190.80182290293226,1074,58,10
30.3005239303858,124.45437511017207,623,59,11
30.571940499187185,24.534417686336646,417,60,12
32.947776850783164,121.0630437220614,825,61,1
31.314718953063977,21.4526149928854,953,62,2
28.54547381432154,161.49743163601568,748,63,3
27.902639525030924,14.480399142282565,200,64,4
27.138721115243765,103.4677163238211,615,65,5
30.965788420686078,122.12695502535183,235,66,6
24.79533658868504,183.25645888173125,200,67,7
32.32619218611346,69.35144655055868,1130,68,8
29.87539108276139,99.43069107421272,45,69,9
33.20364357551234,16.998145725659953,726,70,10
31.43449947112475,177.19113682527745,651,71,11
26.78647756122101,6.375798928181254,1098,72,12
30.480533018977688,11.36542524415313,1504,73,1
31.021425036460172,118.54044376594382,0,74,2
31.522504221675536,39.28661113141576,1035,75,3
26.20241415357573,33.98203915613805,34,76,4
31.858330647055507,33.847975065978666,900,77,5
30.86435590417827,20.44765157526372,515,78,6
29.251069321536733,37.289870602771714,675,79,7
26.80454591265929,158.3291319678563,171,80,8
30.23861939652439,72.60239592661996,354,81,9
29.589681765059435,92.41145273931527,784,82,10
29.646764625922934,67.49469098919283,616,83,11
30.713596154138575,144.70212917755975,0,84,12
31.73128491180441,59.13973625236137,936,85,1
28.836076002657972,125.03966628672418,470,86,2
26.8365679139551,165.70297014615417,285,87,3
30.14067276823793,179.01977876524234,475,88,4
32.81812949015329,186.23644555840167,640,89,5
25.20103239040158,94.65311461479229,734,90,6
32.694368605787346,150.35600026890862,758,91,7
29.28932966085057,128.63934833743608,508,92,8
29.422905142803888,89.91105941299728,962,93,9
32.38495220021558,32.38169867417756,523,94,10
28.00375936969584,95.43562195173246,56,95,11
30.89141416043357,48.72322385892549,1163,96,12
30.391186373148958,107.07589942605009,778,97,1
30.456538134417077,167.5589115963882,799,98,2
25.696033047315044,182.3395407905409,0,99,3
28.02081028198844,148.2600273084335,863,100,4
28.958107187302897,66.78098014434308,179,101,5
32.19598783495552,144.8871155871181,0,102,6
28.333622053182044,127.97356630695617,733,103,7
29.668516366224413,174.00342032056238,903,104,8
29.13853753652099,142.60329432947432,0,105,9
26.490653050699585,55.84899135864503,327,106,10
29.07856112250435,199.13557914883367,1028,107,11
33.641842227467,102.47645837872021,515,108,12
27.033172423237122,192.90167700904672,1042,109,1
28.324035078511013,176.45123162030336,0,110,2
30.832452424109263,134.95687429038227,0,111,3
28.608931516415172,188.14798006972546,0,112,4
28.781801251709375,151.29495248554997,44,113,5
27.036199024671475,104.16555879149973,343,114,6
28.211406504408778,77.6899755922341,304,115,7
33.3353100495214,75.12320852412762,247,116,8
28.12926115463869,97.73226191755145,744,117,9
29.6607407872741,67.8021395167321,455,118,10
28.264890300414287,81.68140335005603,0,119,11
26.253301357853047,75.80159832503462,624,120,12
