max_temp,rainfall,count,tyme,month
27.195766363278146,94.11497651080106,448,1,1
30.044340075334443,63.65689354158206,35,2,2
30.943251201888444,156.51047327892806,592,3,3
29.069967035731477,62.9901349778177,1138,4,4
28.871282456870407,11.223173078431138,350,5,5
31.339744561822354,51.7126250595187,0,6,6
25.635842950690723,76.39293011126733,488,7,7
27.475448443026256,186.30173005703062,375,8,8
27.235635987296344,30.69352066940393,186,9,9
31.170699568305057,21.21416000503602,184,10,10
30.274820680443277,144.03850208523212,0,11,11
23.652260700919484,133.64290278874392,601,12,12
30.50770582449807,159.24436720094909,296,13,1
30.637941487485893,51.399419256266484,1248,14,2
30.644683432915986,160.29908924003226,766,15,3
30.75380541744456,169.55638744805503,765,16,4
30.001895541338474,174.16938811959432,647,17,5
29.308583247140934,10.19784426441997,548,18,6
27.794725344755125,133.65702985983674,959,19,7
33.74779259949298,84.24791788560611,1109,20,8
32.49761914879633,113.7260576226019,0,21,9
29.444789701114743,9.563982414506178,627,22,10
25.967842608983307,102.71184023748084,834,23,11
33.22552692005572,169.32236334323926,0,24,12
30.093517433682486,13.466174137995665,806,25,1
30.115849553651564,13.84548353981657,1600,26,2
28.39408329150495,154.97022715334643,746,27,3
27.76132198954415,84.96479971415484,0,28,4
34.53928385015669,215.23776434984842,0,29,5
24.05127861345771,0.0,739,30,6
30.298265151994702,132.95559653698714,901,31,7
27.250835648033693,50.813016629599176,658,32,8
28.772435375230028,69.96566554055053,144,33,9
23.33540194044465,60.299517915213556,7,34,10
29.07589432862289,55.3519775219507,731,35,11
27.991894569443872,154.42836969702196,319,36,12
30.897507427176873,160.50776114915143,184,37,1
31.20345723463879,124.04010967776023,50,38,2
31.2826522859079,195.6642808855945,0,39,3
33.67164342987812,77.74414067588553,584,40,4
30.693846710939685,186.75756963424945,648,41,5
31.50030902003195,38.64472339037008,0,42,6
29.90986747624418,200.92984821818203,873,43,7
29.5544425104789,148.24711260588185,512,44,8
29.086291778966643,44.731156996021014,573,45,9
25.829421276927032,39.85261278925659,988,46,10
33.31340666289327,110.27004381227198,1096,47,11
29.40073253144665,184.60457674177783,744,48,12
30.958801602265165,22.505531705881346,877,49,1
32.65637188263126,103.72188301876903,610,50,2
28.962316171254663,195.77152632244827,0,51,3
27.530255369905504,17.011020755716658,643,52,4
28.095002607245387,179.72415907842256,790,53,5
29.56495651476816,111.24978473582306,858,54,6
27.263937632171952,179.75236387356347,954,55,7
30.83494373420128,61.67870944887377,786,56,8
29.00393241400377,50.40231365600067,0,57,9
29.33481508469124,41.16261537683299,758,58,10
28.314113498097463,80.44409848819039,0,59,11
29.688095155228954,102.13155411697005,103,60,12
28.97378413948152,38.45673421802385,1355,61,1
27.892545179190016,142.27266490902863,1072,62,2
31.293268647515138,161.41873925546474,782,63,3
28.578594670145755,30.131099495877258,1338,64,4
28.301209892298086,29.619660329188758,196,65,5
28.834072939918176,179.90507922305108,1083,66,6
27.690531041478625,12.871446007062104,318,67,7
32.311646493265535,39.87190301768723,407,68,8
29.550726287105157,194.6123273126201,0,69,9
31.858032256064806,201.6665866029456,367,70,10
33.71495443748559,85.09252815668168,119,71,11
29.616635830484935,96.02067858313185,195,72,12
24.298076175329015,64.22909554434352,384,73,1
26.67024111576996,71.16229369857153,0,74,2
29.86230840079985,121.1956926033647,449,75,3
25.41885105354024,100.49091828076867,554,76,4
30.97293131130235,119.41314161379492,734,77,5
30.95976863509916,74.61227462142054,457,78,6
30.153984151712223,71.11912525844554,880,79,7
31.755462601701314,75.38197350797068,321,80,8
30.78922011775832,169.15870153750603,886,81,9
31.186584972321928,13.68805228010973,363,82,10
27.89289402055386,81.07720576747985,0,83,11
31.427130177099073,151.97201618662436,123,84,12
31.030425305781847,94.39811561457793,809,85,1
26.482961267442775,71.65065060205274,826,86,2
31.128743034203904,29.06674887321021,1121,87,3
26.933025300024624,24.88017849211002,160,88,4
30.290184347756902,43.220172683285064,0,89,5
32.546480073471656,63.567864930982395,602,90,6
30.749729835699238,147.22192791537813,0,91,7
24.206067511577192,26.00639084087173,989,92,8
30.10836338166965,55.418095749141884,688,93,9
27.719818212344624,188.72803562504944,804,94,10
28.48826794438203,60.2732198832783,1041,95,11
29.29099127556746,43.94588526460062,229,96,12
28.723505229512956,158.33211841555433,101,97,1
30.575789090935558,91.33087917454398,809,98,2
28.02611458204166,104.70978309202522,0,99,3
29.35203080026537,17.40330561748747,1438,100,4
30.017843643261287,137.0864160931832,109,101,5
27.752211005631615,53.557964356734146,263,102,6
27.533708557177302,185.90659347118665,596,103,7
28.10737589836524,163.49713831986116,0,104,8
25.792803265847873,20.62252348921,1098,105,9
30.39011666561287,166.6132834891089,536,106,10
30.342915342597866,96.89779290730294,247,107,11
24.621825591875282,110.89273029114732,883,108,12
29.423744911213273,71.18725451452742,162,109,1
28.188371233549617,189.96477154987707,47,110,2
23.621642968715108,130.96293767550844,219,111,3
30.552046673544467,109.82272763550603,0,112,4
27.999435898383076,164.63827822856803,0,113,5
32.067264241962654,51.24235802527064,1009,114,6
28.58416536901095,141.3388110227523,103,115,7
34.10000191586321,92.34641903983601,865,116,8
29.638676840745585,199.23524980619004,7,117,9
27.412166372758264,187.60898629632754,1083,118,10
30.194358981871282,129.31814794094845,993,119,11
28.326361531990603,147.68193526085568,1166,120,12
