max_temp,rainfall,count,tyme,month
31.049894349216448,128.52233758145124,427,1,1
27.82187294070911,67.58623904729676,1121,2,2
25.355740023198116,46.651613496212526,151,3,3
28.043672085917763,18.659128786757016,263,4,4
26.455302250597956,183.5942287126603,0,5,5
27.495851513786043,132.92590123564608,190,6,6
29.708934155706064,126.17680433729947,341,7,7
28.16909701313027,51.5653088797157,70,8,8
28.2673550682606,77.48000980176755,675,9,9
28.689945398530064,116.86651438444338,913,10,10
27.22104266638744,176.82617938900677,397,11,11
26.647083509568958,62.30105812799785,1265,12,12
25.876061011660962,66.18037895281894,732,13,1
26.003448231678536,69.69549339714791,1365,14,2
28.972600757791323,47.56656572595621,1064,15,3
27.169841884945384,98.07466984233324,326,16,4
27.019915453060634,78.9824357440473,0,17,5
29.71948982631024,174.45777209167733,249,18,6
28.174873730498756,174.19454828104438,206,19,7
26.190630217386783,140.81230095465472,0,20,8
28.275278905795304,32.917714194451676,727,21,9
28.949677781976952,198.9774412245939,379,22,10
28.213855598259176,152.99123381487814,573,23,11
33.008673366862205,161.80352536747552,0,24,12
31.62125980099849,157.31804735797272,66,25,1
32.89540358254165,68.39205491969761,701,26,2
32.28361364323721,35.3751302793163,927,27,3
27.908782603611684,3.189071435601541,298,28,4
33.87510368194378,96.26618887126216,0,29,5
23.960860158015276,184.28837614342189,391,30,6
26.51540102244117,43.10201637171513,0,31,7
30.43476209961522,76.18016049534197,910,32,8
28.85840039027803,128.49914060497844,6,33,9
25.849263264061562,8.813294622123138,1101,34,10
27.746057352210094,30.852207352647138,556,35,11
30.80035998414166,140.26008520491467,903,36,12
27.405019771221728,146.0081798148993,390,37,1
25.090817067396124,0.0,747,38,2
28.229103536275982,121.73662935624847,659,39,3
25.981452258464145,23.269099138636676,1267,40,4
29.515682302963935,172.8573210298904,1057,41,5
26.922008389586335,188.60984748051763,0,42,6
30.72055636615504,187.10178209737586,327,43,7
29.261519444178493,155.3609063200405,399,44,8
30.728540189160654,51.987068773503175,0,45,9
26.870956473569397,5.450803820565483,571,46,10
28.504426555615222,132.47149063642107,1145,47,11
29.508813042049255,182.3384158863269,1133,48,12
32.53584782555118,184.65058920303596,0,49,1
30.555669368264716,70.96619849191904,491,50,2
30.163576141123784,162.4581298330005,0,51,3
27.858265264288786,121.80261790085447,773,52,4
32.68629923044054,23.07084668855314,1011,53,5
31.000445473219305,36.542389420523484,507,54,6
30.074122331158854,15.31320525419693,816,55,7
32.08829726437822,81.93128199749573,0,56,8
32.65691143751328,107.60367714188249,277,57,9
28.153715729532575,62.12158210086618,181,58,10
30.02817083428508,134.13503082440255,503,59,11
31.694165989286088,55.005412865952344,1036,60,12
32.34261959341235,154.60621195336847,600,61,1
24.82451790017792,151.4669130131634,723,62,2
26.572986723595687,189.50790764046397,589,63,3
32.57615776140504,34.11189071132681,3,64,4
30.620964874944953,163.37167625471415,0,65,5
29.1526304606986,113.08783532341268,753,66,6
29.052954318713596,123.65150353474627,0,67,7
29.207817003163406,82.35452749133573,637,68,8
32.049023566027934,73.13164082732902,858,69,9
26.77069239186332,154.5620079551164,697,70,10
29.12476120130756,157.7043640430096,719,71,11
29.961518132435863,193.95828312508402,1082,72,12
27.582647648315504,99.27144158515033,0,73,1
31.862335724948732,74.66484632355045,826,74,2
26.490525549365124,10.066688309981593,1560,75,3
32.36462487803801,69.63507147620676,762,76,4
31.353320417736484,43.14603426164719,1269,77,5
26.21071512746249,148.48098243579446,727,78,6
31.427984840535608,173.7558373787046,1044,79,7
31.147070641104296,103.9034296238826,469,80,8
30.266702373387716,37.109859008017835,446,81,9
31.247247987720655,57.15602276521937,594,82,10
24.687087041998424,52.75449116040556,584,83,11
30.349562877533746,61.65970933647401,551,84,12
30.65280664235056,192.8233096750858,728,85,1
28.942297632638486,173.71012271996457,1026,86,2
31.895908198886737,105.90243783317919,790,87,3
27.127578865811127,39.53015533057403,1065,88,4
31.25991679544666,190.95116823507038,0,89,5
33.62534478890605,41.840730611117,974,90,6
27.788069352574787,59.454692773264654,902,91,7
32.07520888203499,188.81622511113488,279,92,8
31.371569182592992,49.78723232623551,951,93,9
29.29412015131419,113.50178681286565,592,94,10
26.27818711793266,77.81971005785125,365,95,11
34.179172351272754,167.36899324808059,641,96,12
28.59541183635529,129.64355311870128,1168,97,1
30.151144101551385,53.664756742614,329,98,2
32.7834168426072,161.417093534896,0,99,3
31.712833579428043,49.79891023103808,624,100,4
25.026612005093718,77.69574766898427,686,101,5
27.442581016837536,89.7685085287113,1027,102,6
27.58842362137706,150.83884513267122,0,103,7
30.565496403319806,49.721914659214875,993,104,8
29.591097860235976,12.813530131956576,1195,105,9
33.20857574721723,151.69977086454392,888,106,10
30.971860532158168,140.6471764295454,0,107,11
29.947854794866192,178.30754844223839,503,108,12
26.29270280618737,54.14840207172239,1358,109,1
27.695500606139515,92.77278158087285,376,110,2
30.972657101549373,142.70122508222664,0,111,3
29.52208109371921,5.700081808699927,1479,112,4
28.482415017460987,6.355411382015362,262,113,5
28.333449070039563,43.45952747816052,339,114,6
22.448381441143233,70.90430300218063,743,115,7
27.645455653703063,84.26963117774073,0,116,8
32.91479056009917,145.67376488685403,415,117,9
30.218136769409178,15.996819884929316,458,118,10
29.797621000013855,183.708474338969,985,119,11
32.07249800420496,109.2254836019858,0,120,12
