max_temp,rainfall,count,tyme,month
29.51896384033478,161.6143097362633,289,1,1
31.509135146364667,156.93346496450295,0,2,2
30.1247688634449,83.16505509915497,617,3,3
27.820572923198423,176.36064987705868,955,4,4
30.468551748362753,178.30214577393207,31,5,5
27.946698496766558,49.16378596936596,0,6,6
29.04076832340657,91.56973350533721,844,7,7
30.42849837771727,46.39106735997066,0,8,8
27.925473926913522,111.96032938612422,749,9,9
25.516264789362758,93.98776716119363,615,10,10
33.792953383058325,79.34629427345023,514,11,11
24.259165634769925,0.0,1293,12,12
27.214047923102864,25.89899483934749,619,13,1
27.27523706150223,167.40224045354597,0,14,2
31.83179757939814,176.902240118593,275,15,3
25.61991588389587,128.12247156966563,975,16,4
33.01420874262473,178.50590280351764,299,17,5
31.02835089295844,32.898289382654255,1011,18,6
29.61820437386036,122.45400816632024,131,19,7
26.770184834475117,180.96616504310845,0,20,8
30.40413437047977,41.22670676838419,942,21,9
30.655136463598264,146.6901464489224,786,22,10
29.885763352917326,98.17901560673621,0,23,11
27.505794703715004,140.345234087588,483,24,12
29.823621924562552,92.00681173283238,0,25,1
28.570491836959174,124.86246747852158,370,26,2
31.047927009298412,133.87723860443222,0,27,3
27.099499799953584,187.82560377287137,460,28,4
33.5861014865419,47.23685217191644,797,29,5
29.007732264911674,60.94310886584825,374,30,6
28.54726583531673,135.6512884770131,0,31,7
31.063877625100883,102.65803531299976,598,32,8
26.466191027488392,154.6800767938862,156,33,9
29.642327219608077,162.58224219512127,900,34,10
29.248621236010873,159.60103407027628,0,35,11
29.884830888510095,174.7253291962508,0,36,12
33.285455436889976,70.16137075872886,828,37,1
29.799681308496872,60.666596941645636,810,38,2
29.192090295875754,97.35381243139501,175,39,3
30.652187369218435,78.94461238526418,635,40,4
29.429543167147088,106.72127285205832,548,41,5
28.75425626866254,11.703699169224848,354,42,6
29.841199370559686,85.77547013961751,0,43,7
31.291573757677916,95.84416643220372,0,44,8
29.625207303410765,81.55158216322707,717,45,9
29.62510448839881,6.923783488958662,1386,46,10
31.16148038706818,89.55669577105412,576,47,11
28.563657271573096,137.0490580508911,530,48,12
26.634695546043083,104.3291331189293,723,49,1
28.69691541727116,35.397633443200796,962,50,2
28.4832589613023,10.317818604895983,299,51,3
29.482476216298256,58.51327308592535,281,52,4
29.635339694036777,81.48298121907243,1057,53,5
30.49907330280935,174.0109103867265,62,54,6
28.74346465211434,102.62452672532922,312,55,7
28.648878352002825,101.33831127054107,370,56,8
28.645812698386777,69.26746327416649,606,57,9
28.868363358365908,188.95591649975398,0,58,10
33.15372738898524,76.86130939837439,309,59,11
29.598962140331672,53.85619510839788,659,60,12
30.95788732111015,91.22554474015067,935,61,1
26.345291685084863,100.97998880844177,883,62,2
25.691300266758773,142.36596108062227,0,63,3
27.646547353163147,61.40501501845368,1272,64,4
28.628506361804817,73.1636414890993,0,65,5
28.767462457323806,58.73247757694493,0,66,6
28.46751089236925,136.88457416862656,0,67,7
30.11415403260366,31.63459405374222,286,68,8
30.35184654121179,29.39331016289021,935,69,9
31.223171006302465,113.63067676981962,657,70,10
31.343808459227237,66.18288077918213,960,71,11
30.37539234939235,143.5643505807248,844,72,12
26.64370238630468,91.69234621248447,301,73,1
32.373026900166955,120.51378460327209,405,74,2
32.19428708709793,87.3571818908237,511,75,3
29.833741459788758,193.30080007965526,204,76,4
30.4013762977561,152.7160880045501,344,77,5
30.772662245443012,132.86294603875325,927,78,6
30.53265249960781,71.28472608122942,0,79,7
31.811253864499367,52.015976525363506,0,80,8
32.817413541403475,157.4680923568564,529,81,9
33.25728232032165,53.4740326049054,174,82,10
31.58509135639958,18.370319164733026,652,83,11
29.011699202612835,79.31814943183967,147,84,12
29.643266394934702,20.832618879729637,1411,85,1
30.405935663656862,52.05428357428008,1391,86,2
30.64756834626558,151.16382237516115,441,87,3
28.198493541164723,183.04597731183193,378,88,4
31.899207146955217,208.7353492621388,647,89,5
27.127930508578036,13.909640002944599,1116,90,6
31.50833395041977,43.16901907847091,692,91,7
32.44118978019933,188.36952271541077,230,92,8
28.184876514915224,109.96309037803711,53,93,9
26.590600662365958,76.88286980516858,238,94,10
26.419266090330122,29.341329622151584,634,95,11
31.73398080710577,160.89814568918342,1147,96,12
33.304416209868926,49.57311575082433,759,97,1
30.44179164426641,156.81368974955012,554,98,2
30.950745699633746,139.2071885555087,791,99,3
28.594703679066455,145.99677568585255,499,100,4
27.017469222558244,159.71323958058372,271,101,5
30.17027486521117,89.95299536867698,699,102,6
26.81684553911993,56.47864208106727,0,103,7
33.51598907341525,40.595176971386934,1213,104,8
25.420883370442873,170.68835496961722,529,105,9
27.743053378753295,117.1628128144931,794,106,10
28.750714928253316,151.38328177357562,654,107,11
29.758092354106488,195.687132994795,672,108,12
26.677075996236123,159.56011352262357,642,109,1
27.67608754999608,136.422294204599,104,110,2
27.634549229584067,20.12850407109331,648,111,3
31.27181582152145,48.341054681647364,398,112,4
30.937561944563278,153.41473219260928,1044,113,5
29.654309725246264,55.553647008309454,83,114,6
31.89354459566216,181.80778318963485,912,115,7
30.211593926387184,121.9074042280295,532,116,8
30.7910795183594,142.74149474225956,1098,117,9
25.77381575601554,111.62374045834275,0,118,10
27.62151363403376,124.70099701389461,233,119,11
29.868221151630994,67.11008222855857,1275,120,12
