max_temp,rainfall,count,tyme,month
30.826574198952834,168.80298070094724,11,1,1
31.3821290305454,50.86968494676651,1291,2,2
29.286954605859037,41.32537580131533,314,3,3
27.701545166184673,0.0,802,4,4
27.098101959500216,111.4790846403275,295,5,5
27.5226093408676,36.9603723140361,600,6,6
29.796483931140234,143.74758918375255,0,7,7
26.993380637271756,99.53135300088847,693,8,8
31.12084533833278,37.190761095537745,0,9,9
29.677576286340035,18.99127603348525,230,10,10
32.89731140788684,61.67013344406222,977,11,11
26.230005691130117,98.54768587641652,401,12,12
29.123953533875,48.57249651973413,1092,13,1
33.9147732293276,36.17655335484858,1419,14,2
25.165227771432836,176.99498196343356,183,15,3
30.345231898885167,109.79915285886634,289,16,4
28.48788589228674,193.40594391435465,156,17,5
28.04447804663561,191.12419533024544,475,18,6
31.080162711868752,49.669484518694574,769,19,7
29.019867710328832,34.96738784159743,890,20,8
25.776913339473,8.175551294244713,468,21,9
30.575524034480228,21.726221600801864,1199,22,10
29.496993212681836,52.733740407100164,428,23,11
28.648437416725603,28.365690751482035,979,24,12
30.263189715754017,44.89203976905813,112,25,1
29.006963016383793,97.25853474454415,1102,26,2
30.772180597638854,27.878182854414987,1096,27,3
29.00152611472205,199.36354773442883,346,28,4
30.010561434871782,29.551616966986906,966,29,5
29.44104779698186,151.4214004762185,196,30,6
32.38815574359952,46.17543899916258,264,31,7
28.86659394117129,104.2069382613778,548,32,8
27.220029689250534,62.455549208742745,88,33,9
29.957440497256265,194.75488857878844,792,34,10
28.63243690122051,92.95142384608837,578,35,11
30.769982888009245,138.45003905314894,1065,36,12
30.577731973665454,175.76672641045758,448,37,1
31.109395673944622,195.33354678838788,326,38,2
30.73206558436393,122.06746620887259,1124,39,3
33.7601307643689,18.201580540739215,448,40,4
32.71124323610849,184.27907969747747,260,41,5
30.481818899336872,35.484663280466414,1064,42,6
29.45059810749924,12.610203630149648,49,43,7
31.049527910790776,97.5295746292645,1074,44,8
30.628616835600827,42.41105566326813,628,45,9
28.213517786013206,24.72629475950088,922,46,10
33.87256102190019,208.6996277483874,0,47,11
30.447659717742216,32.9026954671539,440,48,12
32.21506823616528,168.23741646222112,0,49,1
28.599539334411993,91.12475101904505,241,50,2
29.33886878157664,168.71582830857548,198,51,3
31.993340879816728,87.77328219264894,993,52,4
28.85265122794365,71.9053666145727,28,53,5
23.90018638825035,168.96789728172803,285,54,6
29.098360223342077,133.55365970988782,102,55,7
28.600860133843167,90.10283511010547,959,56,8
26.142642668346333,20.862821335255774,468,57,9
30.71196384373487,193.14118237850275,889,58,10
30.727660677653315,174.3381455679956,0,59,11
32.71661729480332,81.43835320985701,556,60,12
31.254318806052265,44.64428253906894,466,61,1
28.9952618066792,148.87009174918302,1133,62,2
26.227395932413454,180.16806848648181,0,63,3
30.11226605824659,148.75977875170923,29,64,4
29.14535262965085,34.902447860926706,0,65,5
30.052860518604998,153.61375251953032,795,66,6
26.518032169100955,52.3175063948042,300,67,7
30.819142253904005,101.97947718603496,1056,68,8
28.696258639607034,148.21514213418268,1093,69,9
32.39987213141117,123.77416824079445,15,70,10
28.464956723947832,62.78529377486796,786,71,11
30.763516368031652,148.04321517258717,527,72,12
25.96681127594804,94.14342811133952,1139,73,1
30.44414855674947,84.20691753944706,1146,74,2
31.44532737966213,194.99856239427103,0,75,3
28.680647482081113,166.2796154802335,754,76,4
32.40295273086504,196.56778926241532,216,77,5
29.22785818073759,86.3930441588364,1119,78,6
29.726551481397887,38.3507664180525,423,79,7
30.72464040163594,129.93422964305358,1058,80,8
28.87378695190292,152.58593687378686,370,81,9
31.440798899231353,70.4572978279543,591,82,10
31.86643704731168,30.8602434650765,1116,83,11
29.346315692347282,80.5517545825189,181,84,12
31.20327321689842,30.74402178279049,1514,85,1
25.843185534869328,74.97689952505888,657,86,2
30.281570982641174,173.32031548678896,562,87,3
32.40863052537722,158.90468024949627,91,88,4
30.099947444974266,61.442867320994786,603,89,5
28.15148247775603,73.77824627359244,1105,90,6
29.563063661310288,49.861582314423096,1213,91,7
23.973423818132524,80.30612953304583,275,92,8
32.656386293868,130.3672455064803,0,93,9
27.31824829348891,133.77604030533251,864,94,10
31.57225599592357,199.74949964475687,550,95,11
26.61654200571045,63.60784376833389,252,96,12
30.45329492662619,79.52234643480463,1050,97,1
29.98828673799494,189.45479462773665,279,98,2
28.90895132315999,65.99624756338517,1214,99,3
28.998613987431636,78.8998592042081,1216,100,4
28.52656064836368,31.032367045911105,604,101,5
32.03186050412848,132.6054727929691,453,102,6
28.204219064134342,78.30638191796197,88,103,7
26.602671100355472,143.0016298434186,453,104,8
30.5118574741332,201.9623157434933,714,105,9
29.44943164727056,72.60807075365729,1195,106,10
27.110330996604493,7.501812827938529,1136,107,11
32.25613393813195,25.534945925641722,1354,108,12
26.06256591958016,134.8095059773167,1089,109,1
26.752135616746585,100.17481235652042,430,110,2
31.033960451021052,112.96576433586267,579,111,3
31.298671173233355,179.2792835204275,752,112,4
29.189318351167543,164.75456899632917,0,113,5
30.07676678323466,83.02645206299626,528,114,6
28.728233787765532,145.2315784293019,158,115,7
32.0252639149219,89.31473201333404,21,116,8
32.73815320863401,148.4749539373961,0,117,9
30.795601540707093,23.153842439840922,578,118,10
28.444151467105193,83.67746244684044,428,119,11
26.406306032137547,119.53909561353026,1072,120,12
