max_temp,rainfall,count,tyme
31.3718762612058,124.06187070261299,2149,1
29.96685846698199,150.72046000489496,0,2
26.28965688658991,237.12188313421552,0,3
32.08181562075666,217.70132752509642,2716,4
27.53941870680925,71.22204482154103,3272,5
32.12339049739277,160.91999953639385,1999,6
28.822215624298227,133.293088991751,1225,7
27.263748691154948,37.67807126868698,1169,8
29.084903020322336,129.57861286583073,2043,9
28.819052878469602,117.65502860565536,143,10
30.831857424328877,96.48846059873557,2251,11
31.10450759705717,116.8539459716068,1023,12
28.715165716654806,181.98693322924794,0,13
28.533817356406395,48.16973767884152,157,14
31.834050117380055,21.087299711634685,1140,15
27.441698062002963,110.71652499427543,1474,16
27.297352230302145,53.60567128770766,3039,17
28.814094510914224,238.22106750775163,2927,18
30.127888352647684,86.97650314945909,0,19
27.49473177000504,46.61896243353451,1030,20
27.447753719956598,101.8583075332775,2080,21
29.43808807236481,155.7034236432322,2316,22
33.01918008559422,225.10666486647523,697,23
28.98427522443284,231.17395381784428,3045,24
29.863254720037272,160.75951969510407,1216,25
31.112578081900224,118.14592735016649,2220,26
26.82075239901893,219.01259394016978,1199,27
25.795585405213657,61.566495577296486,0,28
25.396395391412305,185.72125125174244,1884,29
29.221663610801635,47.479709292682024,3126,30
31.582256271517778,38.370323245006375,3447,31
30.709907644414503,33.05625437036488,2911,32
30.604269287329345,217.56140601962682,1316,33
29.713853772689657,189.80548003964924,2134,34
28.656404445408516,49.54639345399171,599,35
30.459328393908798,53.2853304376416,3031,36
27.275325374928055,115.79055095346072,2872,37
30.879063081231426,103.71516408155162,3422,38
29.570473079547607,223.7748673828223,68,39
29.324043397908845,35.81969639369761,3703,40
23.55571236595724,175.04166298122493,3030,41
29.684599052201296,25.980399120435976,3118,42
28.70608113924468,192.1224772609558,166,43
29.95625591969073,11.281042136054012,2005,44
26.732278994371985,145.98618618360067,1710,45
30.990722664293337,139.45096030691087,3047,46
27.357574166725374,81.04652813979271,55,47
29.84492389182293,77.65264293949656,1313,48
29.787238398981454,239.37886545992313,306,49
30.573452051714884,210.59947923056177,642,50
32.78013107885782,77.94006962818227,92,51
34.10625658566626,168.8316082605298,2934,52
30.707711912438075,105.212254507072,266,53
24.987106946097363,212.58878628435733,2441,54
29.105317421927698,125.38938797468055,2717,55
29.535009384434193,218.35840657442304,2311,56
31.27323520566734,85.23453938852555,2695,57
28.064137125446432,125.77616537357451,472,58
29.220045422360037,78.00616850807583,1261,59
26.060806419555885,95.16427200051749,576,60
28.720309446663865,14.200859104360276,2025,61
32.66000212251437,125.0303228601231,2496,62
24.382366165472433,39.902537408388625,2992,63
30.44184922913854,144.2398493442539,1453,64
28.46445208294975,240.54069799784224,1184,65
32.94715496902451,49.608625906208616,2879,66
27.46746035502491,115.09870770509653,3366,67
27.285387883264708,137.1451017856055,1820,68
22.72967637108405,196.05064916740204,0,69
27.99328976532993,33.07036064957966,1013,70
27.54150256508437,83.15087416205071,67,71
27.49186453285219,74.45716772749503,2737,72
27.46553528593396,78.56679566245273,1872,73
27.661449973553886,213.99422524566182,1869,74
25.464864244575697,80.00888110598093,455,75
27.939597298014878,113.42046065888178,829,76
28.243739492163407,114.8016014088729,2895,77
29.304044316560613,219.73590218125804,2304,78
30.849853006609397,7.830213577322603,1669,79
29.609505759437265,85.64672389248099,1824,80
29.641172200077204,205.6860748697979,1720,81
30.335541459762176,211.70359596089082,0,82
29.677293065830646,39.87157334918312,1999,83
30.309655059118242,25.530393668802127,2833,84
25.018082916811828,71.23876249907397,259,85
28.910118824759632,151.3958869245518,0,86
27.596216724111542,17.56545343045611,792,87
28.81335165969318,103.7738061668179,1047,88
30.04885904113296,23.623611755551394,3323,89
27.646911978378633,14.566324182280383,1538,90
24.634611124223184,135.5940207086584,211,91
32.06092392130261,229.11015423388403,0,92
28.46360957133674,211.56428725778122,128,93
31.60761832832628,213.73406817302867,397,94
28.935889131458037,76.01427165307345,0,95
30.323430259477917,83.28799260079387,1332,96
29.446471591038048,176.41028601125078,1123,97
29.57855534622535,195.5164084664179,0,98
29.430489171764197,49.995539655661666,2118,99
28.786164114061837,104.3214069647338,821,100
27.98361531745018,183.59098049792507,2202,101
25.792562767913793,179.28525008560757,191,102
27.83766307162565,14.844952360831314,2673,103
26.564833127047763,144.89307846114463,0,104
32.58760773109886,19.36703376747407,1433,105
30.895328355599336,10.539303276282737,532,106
26.37371383445519,93.45683752766803,1911,107
27.88808400055926,189.2241300245069,117,108
26.935891849474892,77.46071535441897,2238,109
28.238797284007553,116.56178153440871,0,110
29.469430518638042,128.87631606209342,1861,111
28.099322462290736,159.04548066195312,1987,112
28.92545296582553,51.786348782540294,2050,113
28.07656466488868,179.14640510088418,0,114
27.968711682442663,56.11760743063596,1657,115
27.672930866896976,109.2824510167834,667,116
28.05164728340438,63.519290349609925,1324,117
28.355757491463557,125.46513849562916,525,118
26.58347553382272,112.0364057216882,0,119
29.731568361447675,117.91029214463961,860,120
