max_temp,rainfall,count,tyme,month
31.399150133554745,29.33514452916903,1357,1,1
30.296065386097904,83.89463394486646,0,2,2
25.787041318766377,63.10560562604908,1108,3,3
25.453681605926572,70.26313401878238,432,4,4
29.32253352700501,193.80042749931556,0,5,5
30.74062857628159,104.70108603767852,316,6,6
29.36515737779082,122.4779583072837,0,7,7
29.560373452214634,16.435815975028753,0,8,8
32.805977143618264,121.54967841468934,637,9,9
28.831902891255293,145.32188684879983,991,10,10
27.73147665132063,95.16396936250052,547,11,11
27.12066089613793,56.2985593481589,172,12,12
31.73256370557382,19.259806243819312,1155,13,1
29.998250094961197,44.27456132916619,1032,14,2
29.690701434566158,166.16470693482262,585,15,3
29.375125083977693,41.61719947171524,498,16,4
25.192927399520627,41.20920454333132,0,17,5
27.73640619538319,51.7984485835262,184,18,6
30.073074376780596,54.78920665231605,0,19,7
33.18898587662535,42.178015311050146,603,20,8
31.573185475981667,154.9581053543099,452,21,9
30.50516710505922,35.32041355611554,786,22,10
28.623489907098556,2.110355552798751,475,23,11
29.998432025168402,142.09711199094158,41,24,12
29.045551831023307,159.87178757980593,0,25,1
27.30204677338308,160.59868857972722,505,26,2
27.5575422066116,179.67025590973392,845,27,3
31.676636831957246,119.33411052320176,616,28,4
26.948772518960816,93.54937999968239,709,29,5
29.706245467237373,19.713688206879752,503,30,6
32.13902092783325,177.87059493174436,0,31,7
30.388105249931634,201.09349973432148,1025,32,8
25.22531967990645,38.59279691058808,0,33,9
28.309687091531284,124.82639505642922,1144,34,10
30.092983448147237,69.95826696482976,211,35,11
31.47897518951928,42.67638562766979,614,36,12
23.528215899508282,9.340429075389636,1265,37,1
29.700428782710812,88.86628699076641,1014,38,2
27.79679081644005,55.868611308433636,905,39,3
29.28820581866977,133.1384828315282,0,40,4
28.190281340772625,105.84126100643755,248,41,5
31.732420831474027,186.3554034302622,268,42,6
29.119776415990106,161.9801259402378,224,43,7
29.159126714505224,111.7441883607083,249,44,8
31.434216543212667,126.17497725721105,744,45,9
27.980721134996887,29.1055650451125,576,46,10
28.77566156340441,78.1647876649848,573,47,11
30.146674542429526,95.69592889191723,0,48,12
31.119940585844486,116.91898378895299,817,49,1
32.58598633816161,81.84204626408336,1280,50,2
32.08950104579322,175.87758073845555,484,51,3
29.437838244282307,54.582577634679076,791,52,4
27.74384949003674,196.46847737423897,624,53,5
26.90560636734746,59.33007121314037,438,54,6
29.073847492684173,183.9054710455169,1091,55,7
27.656060167848704,97.93807629432257,1000,56,8
24.205341766566427,168.97370552779682,0,57,9
28.979172166600396,68.24720853702237,1133,58,10
30.722661654455568,197.2404703359234,211,59,11
29.389124324285856,192.00603779527452,0,60,12
30.767898635259204,99.14163670220842,31,61,1
26.50891954503292,108.52045624799027,1034,62,2
29.408321017747745,144.696129283295,505,63,3
33.29138601908918,130.31566426655417,337,64,4
29.206698677110104,122.2899714745383,644,65,5
30.863192344859666,154.71227200111787,32,66,6
27.34071544334818,116.2411336877879,949,67,7
29.248137508759154,132.9326718247246,802,68,8
31.209461366114752,187.64434322360162,1101,69,9
31.0611679717857,40.30464214035689,441,70,10
30.025354043695142,121.70672443220079,0,71,11
31.682378391709193,197.29805655198618,289,72,12
26.483700963793446,134.9382635398239,794,73,1
32.22901595472405,90.56278223698696,518,74,2
29.052114971659588,85.66549725062477,507,75,3
25.898015132031933,109.66354678035077,703,76,4
27.46068322625423,135.09748274305227,549,77,5
30.404346417663003,8.957372474967507,233,78,6
30.254802005454827,92.97642512041105,908,79,7
29.331581218437027,104.27930663212251,64,80,8
33.5387524360206,50.199824095717275,0,81,9
28.36008544159105,108.19640273504933,179,82,10
31.03041801673555,126.98422431314384,43,83,11
30.732967835621494,119.77918341183253,545,84,12
27.703338949550982,107.56074008222701,693,85,1
32.4048400216836,175.63014545051126,535,86,2
30.872080646944248,194.35036451933178,647,87,3
31.194042459708065,121.47952903057404,902,88,4
27.660785733930176,118.48419144608482,237,89,5
26.93353281930154,123.59557460775841,496,90,6
29.76912841866656,66.79249291426969,463,91,7
29.821551602068645,31.574481404657526,1017,92,8
26.164732362354428,172.0625261114028,728,93,9
28.75390529355792,79.07483728170024,223,94,10
24.080640803574198,180.5202252811525,0,95,11
29.242047441267808,56.467035976366944,339,96,12
30.826126270142137,57.455372939617845,1116,97,1
30.883767221722973,26.228878833511118,633,98,2
27.85907321808734,1.7456233874675107,1178,99,3
30.748034014877547,170.63446263028374,574,100,4
28.934905992155716,101.05974052980933,1151,101,5
30.620863847877956,102.53859904945745,82,102,6
27.247072298024595,10.723516565842516,442,103,7
26.355887271490154,182.76619800798,0,104,8
30.274562420417528,115.2253391565961,743,105,9
25.417977382354657,92.04119711764966,0,106,10
30.816265504294655,38.380563513511575,1354,107,11
28.141188265900325,50.61228707945873,1061,108,12
28.81372217535359,113.32123641574455,849,109,1
29.341804911414478,131.29197056693386,650,110,2
26.88429654164267,87.2639804763303,465,111,3
26.061137062955485,97.85543366881278,702,112,4
27.964965090610676,126.63663780308593,0,113,5
28.75359325812407,123.53507035842196,52,114,6
32.056746032368785,88.62895149076553,383,115,7
25.370721302390514,44.640147925213654,1206,116,8
28.575319531240343,69.02463073058169,898,117,9
28.401826707952207,76.51316056856984,493,118,10
31.446344233283277,45.06567398741953,998,119,11
32.09018785479572,97.13380179172086,294,120,12
