max_temp,rainfall,count,tyme,month
31.00861665970429,44.570206780061625,212,1,1
29.168608917315073,183.63922603412414,450,2,2
29.00949015037194,21.50635690894456,576,3,3
28.15712489505186,174.6713612689819,0,4,4
27.9342667852658,128.57526519959373,948,5,5
27.134522012437184,43.33610653141045,609,6,6
33.42433716073981,163.74768339942054,1061,7,7
29.055887637143734,176.2939109457742,0,8,8
27.223077149995703,32.86422764173224,724,9,9
30.04973527283813,20.794245844923772,151,10,10
31.17515803784226,50.02051860836889,20,11,11
32.4053042151426,36.20786858888151,106,12,12
29.087749720916165,166.74442057215683,571,13,1
31.439510440275352,30.5219245767762,471,14,2
32.65435429866123,169.11184998572799,169,15,3
30.953610969009393,175.32284059813338,239,16,4
27.948802858684505,136.30253153280623,447,17,5
30.3934750411744,150.07378345901424,182,18,6
28.188469668048572,145.2922183030009,0,19,7
26.92504661901152,113.7421129798691,0,20,8
32.25136843686602,160.82242946508617,633,21,9
30.387022834202416,184.88316790729993,732,22,10
29.39591515655544,180.09973723807005,116,23,11
27.01912299216803,22.741957356982063,371,24,12
31.467814822855424,66.80433648777479,423,25,1
27.25964389816028,133.4108487196212,1117,26,2
28.811240035054084,11.783455552419,709,27,3
31.555570840147944,171.82056363682324,598,28,4
27.386897329788496,182.98917887996674,742,29,5
26.099048120138153,163.20910242515703,0,30,6
30.73507102182454,50.73865671615489,1006,31,7
26.43972516933446,184.29853898512866,200,32,8
27.326747595385925,47.99374729442702,1212,33,9
31.175991357929913,67.22059787091355,411,34,10
30.898232407772905,47.52409067945066,1065,35,11
29.37396620474451,158.76415985586613,845,36,12
28.203643910507807,25.00105247908821,1196,37,1
30.490178220289938,58.67520049164488,1090,38,2
28.785914169437905,183.48698235937925,0,39,3
27.458897379929272,161.07605849754438,871,40,4
32.15280165583448,92.67671201963117,900,41,5
26.88514565803213,142.61011816959956,696,42,6
27.413638063302063,162.27491987710417,238,43,7
30.186222713165034,159.9066384566389,1080,44,8
32.347869734166,72.43030680803707,218,45,9
28.461761387784723,155.17877419106492,896,46,10
29.703584858103014,17.60330501586637,941,47,11
30.133131804459175,124.64388514248235,434,48,12
26.728951375058582,10.927798195057811,1217,49,1
33.45474274317837,55.24904628087677,1287,50,2
29.28424406423045,195.03122376786868,342,51,3
30.598160684605617,180.38745857958548,272,52,4
26.733468982920908,135.89036499124353,886,53,5
30.00701831754056,60.41938202876733,0,54,6
28.341252440639643,65.61262976395598,748,55,7
29.01485780028647,95.56337938320121,1022,56,8
28.697855252776005,79.40041539406604,0,57,9
26.360346139437215,29.21812920869521,883,58,10
32.80498140100653,166.46873347283682,1126,59,11
31.729229066614202,21.760133158241814,1101,60,12
31.00012526100264,144.0433593089362,366,61,1
28.510274501280357,191.86487506691336,832,62,2
30.080664788597893,35.529375504524765,45,63,3
31.35290726686486,176.7472632172666,604,64,4
26.07338414327613,32.20210976654617,844,65,5
30.328497707090143,162.48023076388324,0,66,6
27.09978384398972,170.6386954272278,23,67,7
32.33313333943853,171.6265439009901,693,68,8
28.00609388720654,30.960503319123973,532,69,9
26.058789232994858,24.363625671227428,1131,70,10
28.879220514960387,77.90181155109717,859,71,11
28.914445360120443,196.2358677953004,232,72,12
27.801340506680013,165.77454290638173,628,73,1
31.618611434613133,58.669597025921846,142,74,2
32.75476232610886,133.254499615201,1174,75,3
31.242372679929563,89.6758156024844,1184,76,4
27.01663438656046,75.9348633262054,426,77,5
29.474633743119725,153.08242162266671,912,78,6
31.228915892310244,202.4868155284062,546,79,7
29.07315850897849,96.94360101043324,0,80,8
28.38901557514302,97.935771119897,295,81,9
25.28317521987044,180.15413192749975,744,82,10
27.821350294673604,62.34235188135128,0,83,11
31.386555608964912,19.544387289726323,324,84,12
32.9162390958228,84.79307789973376,314,85,1
29.558613952065695,51.35212755154481,694,86,2
30.54719538782027,165.41373847561346,1107,87,3
33.50041304577126,153.6245940080637,382,88,4
33.08132288523935,109.44720176794775,897,89,5
31.34574402481348,135.7876641873607,647,90,6
29.74059919130853,113.12374484316211,10,91,7
31.592004852436155,185.73736579654496,996,92,8
31.679312241967747,43.404452954246054,73,93,9
28.836110545581004,88.42595710880249,56,94,10
29.72471290063299,143.57510059248727,729,95,11
32.823878001479656,69.42844674977542,54,96,12
32.28847126610701,154.74286969205622,734,97,1
30.57259511922122,156.07904565785054,587,98,2
29.173405856160624,56.34830951864225,20,99,3
25.69251544403463,109.74422593596843,982,100,4
34.38947398251439,117.76854086752849,819,101,5
30.944592043191214,124.58506813712339,792,102,6
28.472015875140833,46.75852073498095,248,103,7
25.955769141840264,181.62419094740807,121,104,8
29.785569144217337,22.30612271912854,417,105,9
27.959424421389244,28.219241467793328,865,106,10
25.9127707245652,108.41374184221779,0,107,11
22.821278985556706,139.5414763822879,178,108,12
28.13595982766085,18.88826793460761,864,109,1
31.755611928981942,137.63819254363705,634,110,2
27.46531884467274,185.69724456066012,903,111,3
31.30460909165752,10.16761357360248,456,112,4
28.42033099635527,61.08991339550762,1234,113,5
26.481308815331882,90.67939884714363,115,114,6
28.84220039093595,144.89663037773335,0,115,7
29.129723244328098,9.726931508549661,1237,116,8
29.3539058819438,5.389559706283428,591,117,9
29.75609769809617,88.95613170916658,215,118,10
31.557403085002914,36.376737200644314,877,119,11
26.659051014300367,41.62434927940891,294,120,12
