max_temp,rainfall,count,tyme
29.645265562809403,34.077621572129004,1071,1
33.48119288690373,131.09624227083572,0,2
27.72926869507961,204.86736130557145,2959,3
30.794926074917893,40.21085605760884,2813,4
29.02980179978594,135.08765301127792,129,5
27.30304811997881,241.6770574819831,952,6
28.794593614750372,28.303212607498182,1759,7
24.582215707354646,190.9928470564561,2124,8
28.394767951330255,174.43437351663482,0,9
27.691696908931664,237.15985134096175,2664,10
31.188372079481432,57.11860941598181,2588,11
30.9870407613071,172.81849177223222,599,12
30.09480025065373,211.5306290128825,0,13
32.16577807299194,72.81891574613095,330,14
30.403781731757363,68.34938798510484,712,15
27.61550251354159,126.42894469989866,1919,16
27.035664192045846,17.813094830687575,1254,17
29.577437487812862,231.26801390010002,1119,18
30.095015884775947,182.46894711343094,0,19
30.565090263026622,65.43475537760685,86,20
29.584725332845775,86.57167175362002,52,21
31.926280157281195,15.507078134145232,3111,22
29.375341074624895,82.42015414117967,693,23
30.217305033312154,57.7419105662757,1111,24
33.28073739292137,223.27243585730258,522,25
30.92406501112339,78.6987246835574,1856,26
26.533154171071562,225.38633637318645,0,27
27.129621151891854,51.947520957621606,2291,28
29.807948829261385,59.65199778336931,3144,29
29.31562836952748,10.136762698071458,3264,30
27.701068889635806,137.86561179617928,570,31
30.332890548061336,100.6367183146553,3396,32
26.35328418225658,222.89576508658217,3085,33
31.345069638313138,141.0897127754219,231,34
28.611426130468203,190.0475990824014,2941,35
25.68880033572937,91.66294252147284,2997,36
33.55203622874,159.2074222064045,134,37
30.59562977956732,178.9773586211398,0,38
28.356386219103094,19.475033676902193,2852,39
27.5304389681424,153.169625759205,1964,40
28.68741447440147,25.78398049541051,3471,41
29.144076024691053,214.40835502302866,2116,42
28.862136266000494,117.43643734149026,0,43
26.210610391067494,175.2570505076544,2082,44
30.133784228187032,5.899059661647016,2789,45
27.389893574441064,117.65344045036144,743,46
26.14173920464998,31.55335427636996,2872,47
30.30367240063261,70.12321896511443,1435,48
28.807626212781024,101.6210706020286,1451,49
25.13716887238788,105.99541577781764,1697,50
27.707004037305268,46.349403799961394,1530,51
29.34305923088289,187.41115038291514,1719,52
27.172387239759498,186.34501394585016,0,53
28.417830446310695,134.41621092151547,735,54
29.760816448410864,151.31215863851457,933,55
29.94398574917012,40.39718703815055,0,56
26.97078497781633,100.02866639461197,1091,57
30.314577893041886,178.6567991408406,1348,58
31.50461856792817,146.05512065732708,2456,59
29.709274710358258,240.43111048970587,5,60
27.460847622493816,165.84109336345273,1446,61
33.10470448790984,18.737605698517868,2981,62
27.997115475548767,19.927395542962145,2648,63
34.065668870084984,208.08160199156214,2132,64
29.94872695607175,16.970757490702383,2884,65
30.571173820900196,25.92444194722917,2750,66
30.46282787648396,29.34740127051559,730,67
29.752406460933866,225.59050721045412,2670,68
27.91797997655306,190.96970067135578,3131,69
30.27472514666258,18.364155224197347,1902,70
29.15911567883112,168.47196460232723,0,71
32.86633052727452,110.11185113103062,1818,72
28.72986172833557,176.34727900106117,2428,73
30.84039828120526,208.69701629078992,15,74
25.224909282520663,166.56293509450552,0,75
27.89751306315357,16.199991402089516,508,76
28.103229602606135,74.83107716228622,906,77
30.07605772669267,21.118124387095143,286,78
29.123216411429194,240.24424685214004,1025,79
33.58862634119224,180.28756565622646,2458,80
30.616044747908052,130.2468101159523,2839,81
32.51807507154082,124.5946232132581,0,82
31.661512036265776,17.80109105263076,1650,83
30.35851080168203,38.506620865340295,2794,84
28.31935889221399,142.53794123551415,2171,85
29.201600642202184,134.85483610101807,127,86
25.29891248418783,139.2169638118144,2594,87
31.766486151985838,157.16586037055367,1681,88
30.70625270398911,235.17191386058187,1710,89
29.7414135914391,23.861466417795263,2340,90
29.81641614267981,19.350877666440056,623,91
28.46958666726557,190.5206572898523,1478,92
26.72403440778287,164.54611390835038,2651,93
30.445562669269837,92.96642790128732,2832,94
30.16894790746469,72.16948668258732,577,95
27.80513649178903,212.12538600464035,2741,96
24.815474450168537,122.05904366601263,1736,97
28.12262845323983,82.82479823946943,2269,98
28.871024716087724,130.7567165411457,402,99
26.148708596453044,40.70891611780185,2795,100
29.153830185200114,171.72497155485866,1838,101
27.91155945562163,157.80511965961063,0,102
29.767629624381748,205.13262170450392,2059,103
28.316530111177386,186.0993186648469,1044,104
28.47725325011709,20.754990950891944,1106,105
30.74123600802931,111.71659127357319,1873,106
28.745129271308876,130.50015719536884,0,107
29.697997383799038,211.6843385242048,1301,108
25.154823056634687,62.06541582348982,1894,109
28.35104721670703,66.40693421630019,2212,110
26.760134090265506,68.26347544811273,1719,111
31.526989641675883,39.43335296234173,3079,112
28.171993824551983,178.13351541563938,183,113
32.097007977788465,41.81349031694724,168,114
27.418245607382246,84.9367495744984,1649,115
27.439644487045452,122.58580366845109,1828,116
28.158395187529845,21.641560253273262,1945,117
23.527725260029634,96.70481394313018,3155,118
26.7285297120088,63.46180479778367,153,119
23.193254568805617,133.90949995391185,2034,120
