max_temp,rainfall,count,tyme,month
29.538093983323865,66.81786204604127,903,1,1
28.37923958059901,133.66630585436917,0,2,2
27.84712348307059,124.65091287563396,252,3,3
26.158011350589355,29.097524409953305,1048,4,4
31.685678877344106,162.8724701568201,478,5,5
31.540009397059453,100.81458323717621,0,6,6
25.58079014192607,91.57255791234188,847,7,7
31.8893452186916,78.21486889502623,1148,8,8
28.99588441806291,71.21562639742314,0,9,9
27.176111573664706,61.77732174473195,0,10,10
26.035425843226427,172.4623398267244,572,11,11
32.844907224733,146.26244982326398,91,12,12
30.209560087363528,43.91602030601539,664,13,1
27.337254333354522,122.97776459170066,943,14,2
32.01839783901492,62.59330733812456,32,15,3
27.873320453663,56.04149516864474,1219,16,4
27.937283606998417,181.14494939997024,0,17,5
29.354341964298488,55.41155247089845,65,18,6
26.532168627507858,45.82142366883886,1214,19,7
27.626959664544525,84.77599370901638,337,20,8
30.87359992546196,44.24777264316802,1198,21,9
32.07671092642715,97.77961222900007,679,22,10
29.357647832741375,9.712100099243138,901,23,11
28.928236846759287,50.22869531693109,520,24,12
26.63226983725048,82.0176763914925,1278,25,1
26.6150649106038,27.506306385705948,329,26,2
31.187338406933947,24.02907904382525,509,27,3
31.353671435346804,148.95331603819145,280,28,4
29.51679855537598,150.64311227051888,138,29,5
27.81711716767846,110.3612885710273,425,30,6
23.832367062098214,24.713702747806376,0,31,7
31.19075950026325,161.35131308885576,950,32,8
30.964384911033353,176.48327795502325,1050,33,9
27.737151168689863,29.47111191482092,910,34,10
31.35709865052731,143.68230115643888,1100,35,11
26.4522938625448,139.94354180073094,973,36,12
27.767755745441413,138.12288941311004,726,37,1
28.87289508162371,33.651864500556,380,38,2
28.77016043077017,139.94101289086908,597,39,3
27.959496037394484,147.42167802803286,485,40,4
30.57263095099036,119.19507600500765,0,41,5
28.18798965704564,184.6732411378756,0,42,6
30.60711342539539,15.597796436129038,391,43,7
31.995077482243378,184.57541108752127,218,44,8
32.40358032628261,52.288210810664395,527,45,9
28.86840832390399,160.34205367203202,210,46,10
30.173100390405015,154.8841340350982,208,47,11
30.13721406655059,63.431063941670686,1147,48,12
28.18070411517288,70.44972340316497,1276,49,1
30.257928225562303,144.02889271211376,0,50,2
28.463226772530305,69.99364581020721,1202,51,3
33.279792690666795,137.65528976399435,233,52,4
33.69775800816626,130.25225904286214,588,53,5
29.03352545634386,14.560956014122802,685,54,6
27.742654132334174,95.36103095668517,458,55,7
30.31073485890156,65.96339443475132,0,56,8
30.594287895036434,95.69591407497748,926,57,9
29.833773905220692,115.7905725567148,0,58,10
26.66393357952071,172.4825936237745,332,59,11
29.534972304485827,63.11702171632126,698,60,12
31.402203411348854,29.93502412031806,442,61,1
30.06033843452822,194.50172488075788,706,62,2
30.70060131591068,201.6747113390786,669,63,3
30.286772146290076,16.253369478890242,513,64,4
30.363919845103602,146.85912645365687,762,65,5
32.24843648289053,23.251376590766938,0,66,6
24.613899196736774,40.92969805367099,331,67,7
28.110462565242134,47.25455223491988,0,68,8
27.49332513329946,15.013166102805954,365,69,9
25.103014433446422,7.0248988877918634,275,70,10
28.883548956030886,135.05482531943835,622,71,11
27.012392935522897,84.50681311078398,862,72,12
29.6574878327853,199.36877754841146,698,73,1
30.541048836140273,115.01614405061709,193,74,2
30.962089088684614,156.96442780923573,225,75,3
27.438942962274332,123.89136979190894,0,76,4
29.9774814452388,41.255421188389164,124,77,5
27.07566812061465,80.19537317004145,1150,78,6
31.05854737546547,80.66460909387591,0,79,7
31.906433240406486,198.23509014269757,1070,80,8
29.737638637007883,19.665134241236615,1196,81,9
30.47633511211811,37.667143490784326,1230,82,10
30.370743113156887,54.880830721419635,288,83,11
29.620483925850298,78.58394052869605,755,84,12
26.66810185551963,13.60385917127443,868,85,1
26.332445186554633,76.51910812889506,703,86,2
30.528551276224803,54.81514032311042,1123,87,3
27.4486138810554,44.52342743475366,712,88,4
26.305262260923605,85.16415450753713,379,89,5
28.023827238202472,185.86965700995296,256,90,6
24.380798520560575,0.0,361,91,7
29.931788018128064,72.93425590589911,411,92,8
27.276033139503035,123.72129466615309,410,93,9
25.004214782247683,98.00966536093378,332,94,10
28.9804140424446,115.22848861837748,978,95,11
27.615952232300867,9.600206193170244,598,96,12
26.996382475331306,152.9894309924566,745,97,1
26.30446376253659,115.00829277515953,596,98,2
28.982311430741845,195.554976734006,507,99,3
28.514727549356078,13.153646152464077,376,100,4
27.141115714217648,46.51160061688802,770,101,5
29.627475291507075,124.38641562969237,0,102,6
31.878797171332202,72.15284524799041,448,103,7
26.654202296469066,27.889776180992268,1172,104,8
26.686073823550448,137.95746141500135,566,105,9
27.989634523247283,118.7636410104659,227,106,10
29.10828872881402,9.72274562424716,810,107,11
29.32321273862111,56.393124188494255,1373,108,12
33.030293587457415,123.9341238739805,663,109,1
32.760645222789954,185.0208039309079,0,110,2
24.34356103339303,72.11259865830098,0,111,3
29.219970875299804,95.42417707854514,726,112,4
32.14191253672356,199.45545078711197,87,113,5
27.46629516474528,138.91170330123694,0,114,6
25.94884422730529,35.99197839729169,0,115,7
28.84040534368686,119.0821179345792,783,116,8
30.53723083356843,197.13401683237626,0,117,9
27.238937242348616,70.7577305009493,63,118,10
30.648663249543695,63.09758397839807,929,119,11
29.11870883941536,190.31372179867552,259,120,12
