max_temp,rainfall,count,tyme
26.65893506273377,234.77934090836757,1658,1
29.052303151382493,80.05757878590677,674,2
24.145295049438335,41.52206813225608,1247,3
30.39379520904836,28.91130481298255,384,4
28.77245456166697,142.28343178503735,323,5
28.5470590183515,133.20157472441642,29,6
27.636299353957202,211.63269596273193,1953,7
26.479753334734117,83.44764435742098,689,8
30.061279774560923,47.0261288763163,3426,9
27.049922746117126,102.72736340585703,2158,10
24.940351456818533,138.81100399410417,47,11
28.400119052724563,122.13770902049944,600,12
28.531532857733932,159.63547656059615,2745,13
31.418500700321438,154.0019075861153,0,14
26.108401811793357,88.93633157196567,1454,15
26.589464107658767,161.237479194476,2251,16
32.48306171479936,155.05290267693866,356,17
28.80290289458988,158.65748949371374,724,18
29.932629764967373,229.78881667766686,1941,19
30.791461261476442,151.1395792524871,117,20
30.185222802743123,129.46557790693186,1447,21
26.195390017226174,113.8193288349004,780,22
27.92506411214882,86.21480689714213,1389,23
27.75518594310621,232.65523750175413,2691,24
27.22379694627277,181.79479015559716,821,25
26.74984166468569,75.45117782076811,1102,26
30.660194923236837,11.30914170377271,2507,27
28.57333105085438,199.51688599457088,0,28
32.07321617388412,126.65384363827766,2492,29
29.70074834302932,59.628102158554526,96,30
29.681483976551675,84.56489192978717,3179,31
31.032631895582373,185.28737886624316,0,32
28.175018939114572,139.73032081892745,3008,33
30.826395047537915,125.3305451864502,3105,34
29.815504515519933,121.69137371746612,2752,35
28.51163707695329,204.5254783370528,0,36
29.26012949827162,98.79948799720114,1762,37
30.160844362399907,24.043199942251924,3474,38
30.905264573588482,123.54806359085688,2829,39
28.865080591736444,182.3938602931968,861,40
28.152198324721745,240.08287588896272,2382,41
31.791675913986342,29.972211909134124,1288,42
31.315169016757864,47.00669164989952,3211,43
23.873704832054273,43.5000922734221,1914,44
28.616599548706333,106.2186228426518,1786,45
29.025033291942943,90.087926669247,2447,46
25.18907173862967,230.3057386233509,224,47
28.422533680606307,166.77626560262252,2440,48
30.94237971386882,112.7660555926114,38,49
29.265012319893508,163.29504898303753,276,50
33.09823269134621,157.8382708822375,831,51
33.43990421546302,210.78017678204304,233,52
30.758884184150748,16.30485710125639,1622,53
27.26788516504308,135.406702261937,3067,54
29.27649755873948,88.3824143102878,2641,55
24.96491454310748,119.2001472164657,691,56
30.589935645775434,56.50540691807075,1866,57
28.801175282684532,189.57752080767025,2309,58
28.999218260853663,237.13501749261866,2812,59
30.932424820561945,51.04803439438895,605,60
25.736027006361255,210.95541981294085,1845,61
28.003753410195003,31.149853522888506,559,62
28.970433310017476,118.56765548761885,3355,63
29.685462803747363,149.8076580881027,1584,64
30.514276353121126,130.06379304068938,2668,65
31.56665872817086,47.97193713942224,817,66
28.770516695313127,117.09070162240684,0,67
28.075529255387575,98.61952135664558,709,68
28.097759622660384,145.98185800449093,0,69
27.90643779571338,152.11695308869582,512,70
26.085965183393178,241.56595824692462,1534,71
30.854544616745752,165.49206683101204,283,72
29.019057048726037,85.59912685970505,2624,73
29.92362607886323,83.1713067080972,3244,74
24.18687559488562,192.9074039093933,2155,75
25.50778459258025,211.6804248817394,0,76
25.265700801749908,158.36918941006604,641,77
28.316818006977876,98.60509084883716,1158,78
29.01217672857648,181.44959849536298,2625,79
28.56710116166133,79.25682900753617,1396,80
25.235567240341275,211.5780858874279,3010,81
30.715594661428838,199.78783287317066,542,82
31.1971794867062,139.24470959927012,2900,83
29.73712894236789,100.82980631043168,1842,84
29.571114044293854,228.4848559400253,33,85
25.559379995405678,28.30543130835875,1429,86
33.71567138385907,121.05344117033258,2125,87
27.499280339827713,32.25615984672835,0,88
26.393879295529757,14.497620347201448,1764,89
25.272839298078893,60.749933671287955,2275,90
29.854180246635988,33.31991197151277,1822,91
28.29973212325122,153.04884944179648,2038,92
29.785954635031707,166.73924711706212,2288,93
28.36393047900759,195.4038145490315,2216,94
26.81880910529531,198.27246292464451,1590,95
28.317825500266995,204.54177113572473,0,96
27.438680772623613,216.97174361763126,185,97
26.596022494541465,63.0895609614366,1091,98
30.251069289071346,79.5912747410139,1476,99
27.4376262874263,47.34297471776653,1746,100
25.477311598179938,244.67449249529562,1136,101
27.112192488362513,129.09853456766038,918,102
28.50651807219574,177.96086696992603,1850,103
27.40870074735761,46.424070479847686,3230,104
28.10281953683883,198.31819850301486,2266,105
27.789741902876422,95.12319469043351,2105,106
29.848504842467495,118.34858043878677,79,107
32.27480177987593,77.87265472636943,1787,108
30.124993223318487,112.8311503842495,358,109
32.85046650363958,136.60804242649488,2316,110
26.579562013455487,244.92174056741374,2908,111
28.29993519870789,92.33932568905087,3268,112
30.091045267094238,46.48120573250072,2554,113
29.036772875292083,239.33400083242586,934,114
30.608931858253552,108.26749683352256,0,115
28.93937722993695,32.031969525630345,0,116
29.49709836442576,201.32302353035885,1763,117
29.32819883739829,177.5206096541087,1299,118
32.22089679903025,43.2972057271497,3270,119
30.8899211548026,3.9730634786160053,161,120
