max_temp,rainfall,count,tyme,month
28.764944841590125,77.93680890857244,834,1,1
29.341358338003317,57.96860692803969,611,2,2
25.515640847161087,83.41648716878603,317,3,3
26.55188677182371,30.994406097963356,2,4,4
28.548647482328082,160.8257570028101,320,5,5
25.96943268276485,123.82580697006489,981,6,6
30.35786562900889,111.01651103540249,0,7,7
26.114717800973928,119.91538941574478,689,8,8
29.78515150119831,125.14569266713636,895,9,9
28.657371689090258,167.48798762162573,404,10,10
27.04566860861177,129.14998460943553,0,11,11
32.438782317175495,24.04542676775079,1099,12,12
29.467995655137535,89.55324687148953,857,13,1
30.34753830666205,191.07444505867147,968,14,2
31.321071634154325,171.35390724914043,912,15,3
31.497597373326546,176.213930841317,642,16,4
32.343095396084436,145.7562148185919,0,17,5
30.42324692022439,181.7510730149763,892,18,6
31.621113462893522,152.5398864967135,695,19,7
29.356108410615732,149.31358119251158,264,20,8
32.333938968732234,136.45092540802608,846,21,9
27.61525338801224,24.65324214500648,993,22,10
28.43239498806793,91.69463887610293,160,23,11
22.607620188622647,31.08824999000396,1119,24,12
28.61527725198965,91.57341716529591,394,25,1
32.84649313228745,26.410504696446218,330,26,2
25.958066235082505,155.65476508409026,1085,27,3
30.09733487910373,49.7151954041084,698,28,4
30.330053080086817,194.23179167185333,1059,29,5
30.845427588082636,168.14813414353353,746,30,6
28.36976901141413,147.15888916798485,338,31,7
29.761621285918057,130.8486271064127,603,32,8
30.60757605016637,117.24057460802555,0,33,9
27.98575715672826,62.97037623993248,623,34,10
29.798789522817636,38.112874121520875,723,35,11
29.914362121807017,55.111121460417216,1253,36,12
32.31972016121313,159.41199615143,1024,37,1
31.71255785403602,208.4975548841213,0,38,2
29.769101632378973,178.46694555675126,1094,39,3
27.653424964741106,135.11060769167938,781,40,4
31.465057873032134,80.52637549042028,282,41,5
27.074119342346577,25.52156282821337,929,42,6
32.05465456288256,122.04120377225769,405,43,7
33.76368351947993,204.62434549430193,585,44,8
28.81755833909883,190.53103420581203,395,45,9
27.917698654872915,160.03349005088663,762,46,10
26.02366769334654,172.62660988476026,993,47,11
26.85274590624179,7.9364715915042865,853,48,12
31.740381693269182,185.2348133175998,783,49,1
27.952170087858054,196.9040770990084,109,50,2
27.673074834666373,88.39316610270225,387,51,3
31.824716125815215,105.4262584314371,839,52,4
28.410478784042276,100.53676693272666,872,53,5
27.68175440018541,3.6576520182994727,724,54,6
31.670632344020902,103.5185474823178,1074,55,7
25.608654806312,174.51829571316392,0,56,8
28.195653787576248,153.81030128769834,846,57,9
32.02955555546638,32.90015630592167,180,58,10
24.32325932441025,2.948892039690783,400,59,11
29.319677161568233,150.14478299219277,612,60,12
29.109236720708598,167.1593289204347,0,61,1
26.88400241952532,126.9752456651463,208,62,2
28.431407950876537,194.95869745649915,245,63,3
28.509874184152487,101.62026817932889,96,64,4
29.470943009858164,197.78311847755322,228,65,5
28.37792662557535,18.167627714747624,1192,66,6
31.059533601152644,11.420831547147635,449,67,7
28.983938589212748,168.08881401074416,651,68,8
32.51808542851954,188.51591674119615,492,69,9
31.659773355510964,91.78488705075944,629,70,10
28.521262751040155,71.00688477133055,0,71,11
32.21895341046855,36.451481954999245,1093,72,12
27.36314902831998,50.71915531342855,323,73,1
27.897905346070385,46.64723986320454,283,74,2
26.277140100218247,133.0781782443269,96,75,3
28.898723890966263,153.36582243565806,0,76,4
29.663020837311347,182.42882241607174,675,77,5
30.52545962639246,45.69176417716001,215,78,6
27.06743163470158,158.82751114920902,672,79,7
26.517278138224945,53.94055944772183,583,80,8
27.86489285206298,76.77058796134196,5,81,9
26.64247033279169,103.16675427640834,348,82,10
25.94679146887967,81.68054490216015,895,83,11
28.32441670980491,123.34023909435552,909,84,12
28.58764947191592,13.500391010143744,1407,85,1
26.588550185029987,37.67591816949234,803,86,2
29.044584533362336,136.43810827798777,257,87,3
32.78753296812695,177.319157794869,431,88,4
27.878526661854867,180.2171418553218,892,89,5
27.507408475556105,74.54124577920308,632,90,6
29.708357468738182,165.41794483519823,855,91,7
32.21815894431279,161.27856105075523,91,92,8
28.15200988556632,111.79733904050117,126,93,9
32.18363466021254,142.36675401598683,580,94,10
30.9325248329992,124.13831762746732,1104,95,11
30.72427212873997,185.7222472090343,546,96,12
29.21414693850638,182.0696585956581,680,97,1
27.30346442482513,190.80512470344948,451,98,2
29.455933881043986,86.38860939093344,1134,99,3
29.40631717662102,195.8609506217412,0,100,4
29.41711448919615,182.05697519951542,46,101,5
30.019100119759983,136.47839278857361,1001,102,6
30.833027659195764,138.00055914109544,609,103,7
31.535157403624467,50.52465037342764,742,104,8
29.71914720563099,177.2671504362146,889,105,9
28.285420478280805,41.52495366771638,213,106,10
29.662484219146048,25.3293572432039,37,107,11
29.080181697358643,88.45949279586193,950,108,12
32.15159049466824,103.58598480371295,0,109,1
30.718875564677166,203.21679184582345,923,110,2
27.3540334657897,147.6679507624465,0,111,3
31.622968916747354,41.27730960859752,1131,112,4
29.972933117075076,140.3817273952194,873,113,5
27.096251055922174,105.1936970654256,73,114,6
29.258582997597586,12.113101123103924,493,115,7
28.32616992634323,26.132770975500797,295,116,8
31.785871085881425,207.3963729534191,448,117,9
27.388142387631273,30.199192249380744,95,118,10
28.58168350565798,158.3819873215744,1113,119,11
32.242485461957905,40.616886215216844,1095,120,12
