max_temp,rainfall,count,tyme
30.346157421453782,79.06372659223493,881,1
30.49483563773216,181.38134236983296,787,2
32.23402375107979,79.43360178961404,1697,3
29.967163814127698,10.47978005924901,1914,4
29.28208323026014,147.34178247988882,0,5
30.405770776449895,201.05487670292024,928,6
30.064306016110447,132.47817671187207,2400,7
31.508736498399575,179.97014591725417,1192,8
29.572138849822355,29.461920149539687,1031,9
27.61295108313007,73.81824150594912,11,10
24.68870104497768,128.80946542999652,0,11
29.055259861333624,45.14890716749476,624,12
31.678763004089635,229.31856600444837,1997,13
30.019984524615296,194.4521799585214,1882,14
29.400481260292096,118.63652619539687,997,15
27.060422713169505,120.60779429401697,947,16
30.178943667953835,20.76772306394509,1917,17
31.41862541705669,205.72079428809974,2486,18
30.502150342719304,160.37667308600015,973,19
33.13208010569821,184.98775129696918,0,20
27.795023502247364,221.0900639615441,1502,21
28.59474905363008,82.36368185711024,3152,22
31.06261043800656,215.28751141178583,2988,23
31.387566816885162,101.57258187092211,2707,24
26.951922643525304,75.632279169134,179,25
29.659038102412158,190.3021565916246,1573,26
28.72801841628988,54.085604121058,1293,27
23.995537433784698,107.70287196676148,2097,28
25.83222988472695,205.77538813315925,2479,29
30.910141953425242,7.268618092539796,2645,30
29.486018157514927,220.17821975497498,2825,31
32.67332419365197,111.22191772617288,2658,32
28.93127175833321,184.7351951863782,2768,33
31.706618526463114,196.767476967918,3198,34
24.19349270450608,73.88583582697979,3430,35
33.34591295678906,62.00540232817783,2839,36
31.933329042081073,86.89893167687345,601,37
29.793546447345058,76.59843268906943,84,38
29.480832810694704,41.98098779055937,1201,39
24.08822818984183,242.80844633917474,2515,40
29.74537996731252,113.8574946583758,1534,41
33.018401985228955,135.77513755160248,2858,42
30.534367207992602,190.05178241415993,1209,43
29.182805079090347,88.66073812453376,342,44
28.92617073612058,42.4843372482398,637,45
29.269915531499922,93.66085848131641,1227,46
27.698469022473585,22.516331960435714,3436,47
31.325695306195993,127.50878005619373,3297,48
29.432561842115888,63.71128555462167,3381,49
30.264396452422954,209.3213443031662,682,50
31.20869007985283,95.33884218977272,1785,51
30.34045261555645,40.7928079664215,2059,52
30.01627736172727,118.87424053490136,3152,53
28.92722883950968,200.30524248554582,1208,54
29.979958992476718,135.71433618228878,3285,55
29.862379176030753,18.717906329454223,1072,56
30.474834627921034,163.7380179318269,1525,57
27.954120877680396,187.7693831055231,985,58
28.492032176374686,46.73416853953135,1283,59
30.066309651944035,126.17522972923365,3169,60
23.246679642169166,253.31511662966875,1798,61
28.667462400756897,86.38376759906339,2651,62
24.957278312268677,239.24003799187716,1281,63
27.959259282523995,77.9401156619534,3141,64
29.522537568148056,150.735267727889,3024,65
27.13138942026572,64.27390275775423,396,66
30.095170392515413,101.03493664728097,549,67
29.85555785866693,81.35600667970232,2439,68
29.04417868193727,184.16827407250554,943,69
29.299924207444814,144.67751529175172,2595,70
30.944517063254985,93.87748953536254,183,71
32.903346416696095,62.80866309320343,3315,72
26.838429190660538,27.103363737035004,1686,73
30.223849900501175,121.86310996957647,922,74
30.167840391382775,121.01618989147937,1762,75
28.65114272457121,15.716567573485221,733,76
30.65736032644431,206.141072872159,990,77
29.03732803577183,167.91113595480667,1123,78
26.412519181910884,70.71667033791513,1295,79
27.56708143850008,76.605700567177,3099,80
27.967233475843567,34.59289350737593,1070,81
27.85803809165094,130.1338478965389,1381,82
28.009266453620114,225.88446071478492,3052,83
26.379641139244455,84.49595552604998,188,84
24.13740079214717,21.805427363652143,1867,85
26.7618806652315,135.25947557988587,860,86
30.647965008667086,11.271549611169426,2124,87
27.11276252661552,63.03128110443964,294,88
32.01829307380674,15.811692155133166,1767,89
26.027220531050553,122.82246322361394,1878,90
31.78817631395994,124.54376290174741,2839,91
28.78647893196789,22.79928251103354,2299,92
27.420731063064995,185.87033115547933,2944,93
29.82646035954562,210.17734574697442,1148,94
23.23284706839972,214.7886570838716,2696,95
28.653321463236207,164.79113094933666,0,96
29.69632229250029,102.08237571860306,1769,97
29.823627926362672,164.86540898652567,1673,98
29.058807485712947,189.6105521287377,246,99
30.701198564274787,71.86334759013124,1881,100
31.493716693418932,84.43503776598473,453,101
32.98408735189408,53.2438184028757,742,102
31.144507749209655,89.93897335797013,0,103
26.79934808996245,148.8919695478544,2907,104
30.804865092689365,26.926908601286094,1291,105
30.71487970257868,37.763099818208666,2594,106
27.342404104336087,155.66885538655032,456,107
28.164840255990683,110.40932316824353,1979,108
30.750177869933754,168.59441619925227,1775,109
25.379978486982175,164.4258388436192,1041,110
29.658434897445186,45.07935452887445,955,111
31.2104116319592,100.35751988175201,1899,112
27.14350499254127,144.9995169811368,2710,113
30.307201978970618,39.074451903950326,3262,114
30.579244935725875,225.2859951226902,2243,115
29.03701571545538,53.873870019527324,1353,116
28.054622773343265,111.62785390516194,31,117
31.14142926580633,21.39709629102167,1396,118
28.794840000763585,229.1146047480089,1097,119
31.928540560047846,133.23745409685307,0,120
