max_temp,rainfall,count,tyme,month
28.570819318125217,33.831704542843845,1202,1,1
28.870350477146303,51.645964692103064,258,2,2
30.781232409368492,206.25870733624276,0,3,3
30.986600440585768,100.37025010156226,491,4,4
28.27132957917942,70.25547486413015,150,5,5
26.226088663804685,69.71530818421145,647,6,6
28.084519348139377,81.72396651377154,0,7,7
29.43241388095061,34.4096692164845,284,8,8
31.1030420770107,205.4200580041798,782,9,9
29.825502713240095,45.06942569329058,1038,10,10
29.338211322698037,57.34394458396705,277,11,11
31.940259273513448,90.38631577424577,935,12,12
29.920005625558787,146.6401886490642,574,13,1
28.6546965661464,193.5703432766498,741,14,2
31.396420161904945,54.14868617129437,1311,15,3
27.303855729336036,99.62026310710442,954,16,4
29.42825642856796,29.43997796171051,1298,17,5
33.51918944117302,31.27019389654089,0,18,6
26.40754068478495,148.7389661564881,775,19,7
28.041530000701663,172.093047106614,890,20,8
32.59070772101646,135.22990495935628,0,21,9
28.231966096005795,103.44456296561205,0,22,10
28.031481275674597,178.9799986896134,663,23,11
23.733972742729282,47.263726637027794,760,24,12
31.234452013351508,63.99146230502833,159,25,1
27.26433375146524,63.68370738133201,589,26,2
29.83915351808641,176.49019004308076,438,27,3
30.091777054478392,34.723516816858975,530,28,4
30.492758296074225,106.4983943664028,157,29,5
31.690790445485433,124.46949131627743,430,30,6
29.413076055416695,106.04339757688555,514,31,7
33.94910089071853,195.70582042373945,688,32,8
29.621890724314767,161.1235045022972,0,33,9
27.883363934308775,43.562607836016554,638,34,10
32.740365300798835,177.497203876993,477,35,11
28.97430245245843,19.001397283519168,915,36,12
28.34351933788153,162.41041800581797,1132,37,1
31.309051929714407,21.30864654270257,564,38,2
28.97549859146207,32.93530709371606,146,39,3
27.368263254422185,152.13952812856482,39,40,4
27.486939866807298,172.27078877894888,1107,41,5
29.559095937320276,11.32467158513456,935,42,6
32.118152672419235,60.6793999516483,835,43,7
28.457002980860768,72.47509937781783,4,44,8
28.452745783718743,61.92278968460612,0,45,9
29.248873683873615,14.392337897301466,604,46,10
27.826428268959663,89.10544830968686,899,47,11
32.68805024095677,44.24558285392895,1338,48,12
29.615431648830953,64.20266690005194,872,49,1
31.924783093816533,34.82166078476862,777,50,2
27.757916187028943,93.76919982654563,465,51,3
27.55458183988523,48.73750941638219,1083,52,4
28.9178379724919,99.3358522820814,228,53,5
27.622572555174145,112.22512931182848,1064,54,6
29.267581739326122,188.33944491361004,829,55,7
27.05354761209284,152.30473825627888,970,56,8
28.730103209739575,112.71900486578468,0,57,9
28.593546956984444,130.39734745799413,191,58,10
29.01893999135176,134.26098974143207,1094,59,11
29.43158014231695,47.062856823731025,1003,60,12
28.935177817051443,24.323138346741302,536,61,1
32.23074462474479,195.13517751638636,0,62,2
28.21361530930455,72.39070694002397,887,63,3
34.07411128081124,203.37190918758898,929,64,4
27.708762047796167,20.602773468194044,90,65,5
30.30307620341048,204.6976519950266,0,66,6
27.046553213952503,114.49637604588509,666,67,7
26.467557722390943,101.94208022787764,443,68,8
32.87533898563721,101.04770588301169,164,69,9
32.2046900658453,128.93152038000787,171,70,10
32.60516448098943,54.156373618363645,1299,71,11
28.545638933362845,148.65701817392554,155,72,12
30.91863398002391,159.25311441413714,177,73,1
31.563577708870053,97.18865861191098,719,74,2
26.951843459087105,58.35744766349906,971,75,3
29.234309689044597,115.81747045060834,754,76,4
28.856872212560557,24.7084797581606,392,77,5
26.05590356756661,156.73003509434406,669,78,6
29.977927757690424,107.01766661449902,112,79,7
30.271402070844797,112.4198770717303,1056,80,8
29.745853361696767,55.55248337322946,0,81,9
28.606350282553628,94.92893779531039,0,82,10
29.40645658702217,57.59901413031572,1059,83,11
32.106131271211424,85.91735924620464,1112,84,12
29.412091888934878,133.76943222234777,654,85,1
28.37375945777677,55.13362696325089,97,86,2
30.320446390090204,126.34690615606239,1049,87,3
28.515822153607573,97.57226666893528,0,88,4
28.182059606418836,17.41527096024447,549,89,5
27.60125944686,63.813554583629816,0,90,6
32.22933344064127,139.96227798504884,115,91,7
29.810470535948365,95.9944814380033,0,92,8
30.311986882448217,54.11532168284258,130,93,9
32.52931398336031,34.55093908456119,117,94,10
25.489551122995056,0.6439535964885224,721,95,11
28.188644036900396,148.2732995522142,1057,96,12
27.383979723354777,156.96232711908368,992,97,1
31.86156260266934,133.87412593465083,596,98,2
27.273510448653887,125.6952085887612,44,99,3
34.250171759641034,153.6424766232422,804,100,4
26.923175752424243,86.92118819227096,513,101,5
32.307288250536125,103.80157810690329,0,102,6
33.703913352766904,34.658580338592635,0,103,7
29.300462203618373,56.353741923155134,356,104,8
28.74737849504085,87.05246055659433,933,105,9
26.4668496315937,136.33294982941086,433,106,10
23.87516842873103,33.052272096702296,742,107,11
30.021312314517942,62.878927799961424,588,108,12
28.25584196166778,40.90163821055971,357,109,1
29.761492490785795,147.06083921319964,959,110,2
30.294203646049855,203.82791084472106,0,111,3
31.09699337975571,105.16231211791734,0,112,4
32.49123829770805,208.06251540608812,248,113,5
29.39164749203939,27.71330527472039,0,114,6
28.40237642452981,155.74851524418145,212,115,7
27.58865326150179,137.76595240813137,0,116,8
30.031576301576685,19.75007041001647,468,117,9
32.62531131129315,160.2176926044829,779,118,10
29.56596485346473,49.27154455761321,389,119,11
31.173465874610223,105.42227146941971,812,120,12
