max_temp,rainfall,count,tyme,month
33.75669101595975,131.94366104376888,642,1,1
28.854590178707646,160.2848682770065,0,2,2
34.01672157432717,161.75299635890707,0,3,3
24.868076986102974,132.14785733848998,933,4,4
28.76516560104282,69.12164067996626,836,5,5
27.728553059546226,62.82429611557932,0,6,6
33.9146462695748,72.22243783553154,360,7,7
29.049218313723546,65.68160600014103,0,8,8
30.054091725200607,79.16375464338053,653,9,9
27.891090977648478,108.32560039186156,145,10,10
30.428877023749035,204.96713189628676,844,11,11
30.068728050898745,97.69890553050865,915,12,12
30.831623476472384,119.44273773712132,0,13,1
30.147085834178277,76.75895707333906,147,14,2
28.62838792234526,135.29493992151646,1116,15,3
28.986545844186477,126.99065028147166,1066,16,4
27.12814478792361,127.86436552271752,762,17,5
30.2086982073468,179.95110017648102,914,18,6
33.65822834232098,29.89149926250306,46,19,7
27.536288853764525,149.54623342727828,753,20,8
31.13678240519508,52.10113647949147,843,21,9
29.279570505262022,169.2857638683097,911,22,10
28.696296336419202,5.529885808664808,202,23,11
26.540313305501602,36.927355918871115,196,24,12
31.08635538628804,56.86792367684255,1270,25,1
31.676563176978714,154.83481482213617,1134,26,2
24.88964813901369,87.56395569048064,13,27,3
27.918126130149464,176.81912022500794,291,28,4
28.90852970485895,99.03013754595008,736,29,5
30.07201907956968,84.43277544565447,601,30,6
27.575778633442162,48.81655536294531,208,31,7
26.72193445511735,12.770943309780101,1287,32,8
31.021795648949084,80.94273713607728,764,33,9
26.769112647928544,159.49347792334098,0,34,10
30.08328712347047,120.73900372653796,66,35,11
30.51914241093908,123.73174738483081,425,36,12
28.060381481772957,50.27216580659567,540,37,1
27.702298708137143,177.85406198426267,153,38,2
29.07056453902117,162.78359156307928,30,39,3
30.62476015620867,31.671090606416556,499,40,4
27.253493310725982,159.4364396967742,21,41,5
27.577956957221986,24.79982403864218,621,42,6
30.094358154760332,199.44292218208287,768,43,7
29.788336775954352,12.821087434545568,1106,44,8
29.446714316877063,187.9022977145792,0,45,9
31.405969439906205,99.29171634932109,266,46,10
29.58465216174846,59.25179032552671,435,47,11
28.913468667505825,124.95619093129122,168,48,12
26.510335729840868,91.85207394853325,1149,49,1
28.608838724208187,57.26072521532461,1172,50,2
28.548199985323993,65.98705336385245,228,51,3
30.001884880299862,162.41475252963758,964,52,4
25.57010386898705,110.18614849450195,319,53,5
29.456706294672944,167.36954871137766,0,54,6
27.762587928720816,5.828645957587511,903,55,7
27.092464221018115,169.00508486750604,420,56,8
28.231345621387398,112.68058154833294,879,57,9
31.782038764805506,174.4719265650346,0,58,10
29.169228621975645,150.35626410818344,11,59,11
30.813090276670444,148.73911795788558,880,60,12
25.781124406804842,155.11616936695788,407,61,1
26.394738410240002,107.17615005607536,501,62,2
30.502595966170453,124.5837555085627,830,63,3
28.40013268048367,26.546339544622995,411,64,4
27.803287810733703,81.66721046791542,316,65,5
29.069921747608316,110.79728857605221,63,66,6
29.681711974758365,99.12807554756725,429,67,7
31.11787490810698,87.73847149519588,466,68,8
24.939788704457342,106.3433117125126,1070,69,9
30.54799777549277,73.0742409194058,106,70,10
28.208950398736157,181.4006202605086,802,71,11
30.918393122062593,10.330027421899665,775,72,12
28.913287102777943,164.9986371283975,0,73,1
30.264579549076085,24.979713588520774,1390,74,2
30.993466841745576,18.886407341610877,256,75,3
28.509034857207887,136.75499996537997,0,76,4
25.44989540222462,40.79066924558107,528,77,5
25.762270903804865,185.36613006174974,65,78,6
31.644764677229634,162.92057337391003,0,79,7
30.33853559686729,157.2006435359928,750,80,8
30.617276933520174,148.01495018504824,709,81,9
27.23595609770944,60.585732895144226,0,82,10
26.98192226644406,89.69065677195641,589,83,11
26.033334771279705,167.3782074247725,32,84,12
25.844779807504317,51.735148085072076,285,85,1
28.977747572225564,112.11336406368474,449,86,2
31.506609017505053,196.18584968485794,1047,87,3
25.452207117156032,23.5810380380657,860,88,4
32.983268245278936,39.68247813463001,497,89,5
26.120111062569723,142.8451814474513,711,90,6
26.280466393626014,66.32238526636101,128,91,7
30.963844692943308,51.00858661590867,561,92,8
26.108774035144076,89.67993169857294,1023,93,9
31.60849224297751,30.44792177836368,296,94,10
27.365809388064566,146.31310051546396,538,95,11
28.281559679229613,62.10932545926451,219,96,12
27.19003335015827,33.50652041678825,688,97,1
28.41648298950084,152.86068468815785,62,98,2
26.93233405373674,148.93521397159824,563,99,3
30.02752657605168,139.1545785907311,0,100,4
30.065279715123726,23.82117337268955,416,101,5
29.15561423373184,63.973108638878664,282,102,6
26.0503677767269,144.3000458561018,0,103,7
29.445703310920106,147.85607359436247,0,104,8
25.096269413182366,0.0,1044,105,9
27.61084725092228,80.69986793574606,0,106,10
27.45728962728677,48.75362926827516,335,107,11
33.66083064368501,154.97882647320384,0,108,12
30.483454459263797,146.7765446944788,0,109,1
31.58760321711028,174.4595415693702,725,110,2
26.797678841905718,47.110551584669295,864,111,3
32.55430184933038,182.36261549314565,120,112,4
34.219780866128815,81.4364283770982,747,113,5
26.695095346303546,178.22646271599353,0,114,6
30.826668893932986,161.74331678908712,652,115,7
26.61258213757242,67.99829029047856,255,116,8
28.46581062695517,122.81481997901662,790,117,9
31.33026621849449,157.0674134930387,0,118,10
26.683100732747278,4.5507342147892516,166,119,11
27.133505464911664,159.81532863560764,0,120,12
