max_temp,rainfall,count,tyme,month
28.770105904132443,183.34581550500977,603,1,1
26.531910267946998,2.2488015014378178,1639,2,2
33.8431883541764,118.03050638287087,767,3,3
27.535925862306314,72.64086623735948,421,4,4
28.95445116227546,191.97429536099906,831,5,5
26.838703578024166,182.49507973134678,264,6,6
32.046871567803215,164.3859390818434,247,7,7
28.18144503955451,189.61444140270063,427,8,8
29.641077519273125,64.1474097887789,922,9,9
26.503764154798525,136.45405656267843,404,10,10
34.303685594605355,167.1336529153576,47,11,11
32.23485210176397,199.19216860744882,0,12,12
28.483929750257772,12.694005299870845,317,13,1
27.337176817387714,186.16052966065146,592,14,2
31.345864761790803,157.85340485764362,749,15,3
29.580610490320364,21.613487746317958,558,16,4
30.004825939946002,30.735413069246825,1192,17,5
29.09477005760947,154.45954716853907,922,18,6
29.295604157722632,193.45252986708664,763,19,7
30.97611348225685,125.11310880638854,287,20,8
29.131747114039843,77.58404947134213,0,21,9
30.061196525394276,89.32848112769062,358,22,10
32.24248135402687,25.429669717852335,125,23,11
31.505225679939315,73.78593806020068,1235,24,12
30.131829992614726,42.24887440686068,1060,25,1
31.14249325993338,138.91208701638283,0,26,2
28.541108051507134,96.9177991746274,849,27,3
25.65205024105265,129.24095357729055,514,28,4
31.903826024752455,156.2302031039209,0,29,5
28.815292854870847,25.936273810233438,0,30,6
33.04151635621513,43.18282313867425,912,31,7
28.185722798362104,33.872316724081855,78,32,8
31.78930913016232,193.5638128281317,596,33,9
30.686902440273947,164.53531119327698,1062,34,10
29.67143295314317,26.890493303845474,1123,35,11
31.45796846815203,68.90976315757162,250,36,12
31.100071990638476,98.9005762562255,0,37,1
28.669085635509973,85.03619373310325,252,38,2
27.090045123621074,101.04139653058655,1175,39,3
28.275787418185825,55.762481867281444,511,40,4
29.229913326575076,81.71114722305818,919,41,5
32.528973869714136,93.36827818176417,0,42,6
29.953535828776474,116.65740029838659,708,43,7
28.25340147287036,22.74991623004422,573,44,8
33.164782616190294,24.508881550390576,0,45,9
28.46831114328164,99.23848364756842,743,46,10
28.72328258565384,83.44444776550475,1167,47,11
29.390296122557306,166.39948892409882,804,48,12
28.58296696883953,41.860501408173135,270,49,1
31.816582634364664,141.4077507808333,0,50,2
27.372734375117364,45.87684442031504,903,51,3
29.366622098389755,11.710337762102185,1302,52,4
26.625739600602802,66.09292168182988,1064,53,5
27.334026861848354,152.94447344400535,0,54,6
24.419368278880633,0.0,1118,55,7
28.373296590977695,84.24093977678669,394,56,8
25.116396924071957,174.48867492064593,367,57,9
29.21077082940639,127.17334797850883,294,58,10
29.73938556766545,84.20505562106896,0,59,11
32.253164475601146,31.050274060577884,619,60,12
26.61010824270605,87.33738410688352,445,61,1
27.254371120168734,148.5233520279878,364,62,2
33.20344388841224,116.3621924242136,654,63,3
29.629496307112046,139.22094335466795,1132,64,4
26.77312043213004,58.214209011799184,813,65,5
28.309533584345868,76.94833520135583,365,66,6
28.12023307975383,13.111790156752868,379,67,7
29.929781819553707,125.20009850794798,0,68,8
25.19875199641706,138.52017663631662,614,69,9
26.421356675368738,146.32465580080236,407,70,10
28.77336236763151,178.3445101358897,0,71,11
26.70622823926503,134.28516338848854,1194,72,12
33.10837601086962,190.63816403818595,272,73,1
31.045227732271186,178.72682037323744,562,74,2
27.489935849826384,142.25898882608757,0,75,3
29.596011153491204,58.85147913409421,0,76,4
31.14194423181143,148.19707512095698,831,77,5
29.005632108175412,58.01150552374097,737,78,6
26.455492387676568,111.79811648361564,1139,79,7
29.204125710530505,86.1930377864775,461,80,8
27.8984561116806,188.8552300362755,178,81,9
29.50871410881494,124.4470111922268,428,82,10
31.238116597688034,88.97588399962827,639,83,11
27.349603330042466,153.49225523394767,1030,84,12
24.387934699813464,90.78172195648975,154,85,1
30.436964415840016,119.0802702622087,1101,86,2
30.308607404871562,164.44499488312897,701,87,3
30.28026327307797,85.6856974925711,665,88,4
28.448218930136704,95.78929348370389,771,89,5
25.22368276782771,164.69815651299632,656,90,6
28.938974286494087,57.24056575267134,0,91,7
28.88760213755793,181.98643267923495,941,92,8
30.666075311482786,191.25437227520513,981,93,9
25.03611791057879,112.89879206171277,854,94,10
32.25574250669862,129.01069217997866,172,95,11
27.8612327339504,139.7087450160666,0,96,12
32.16690747234452,120.68917950463387,0,97,1
30.914783581018977,181.15854044781634,516,98,2
29.78851391959137,19.950149851191128,846,99,3
27.361547552094546,21.3311526115138,410,100,4
28.975259699064427,47.694495051272206,761,101,5
31.126460425980635,51.6503305234868,1085,102,6
30.608493800814074,118.27675028274874,637,103,7
29.19441287383793,116.77671623322092,208,104,8
32.66544563443305,131.26551898839892,484,105,9
30.159729459526844,165.4239437614261,309,106,10
31.577970672437864,40.41398612477238,806,107,11
29.493484545077965,169.92864384761515,566,108,12
30.807054065638543,163.09962969938036,229,109,1
25.017411993940676,95.18865908064924,400,110,2
32.4156713067731,63.45215275622028,839,111,3
27.564515869213228,45.67745633566363,640,112,4
31.91402486645149,168.29878010669515,637,113,5
30.691082431380647,118.25495404500154,44,114,6
32.87607109478793,81.67454132150274,0,115,7
31.24862046593096,36.622889160802266,0,116,8
28.58959476258131,133.2185763819512,832,117,9
28.25100770222807,167.94247408624508,874,118,10
30.98010749016229,144.939075261167,289,119,11
28.055416424838338,133.62090100576,64,120,12
