max_temp,rainfall,count,tyme
28.04314620116579,190.17149402738323,230,1
26.038357764433663,236.0275647376842,128,2
31.773709961920478,32.66745784076927,1170,3
28.804151002378983,121.12880633462186,356,4
29.804891892871343,189.15529335145277,158,5
30.343506460467893,221.26549730906777,103,6
25.019063885193482,140.04632601870924,166,7
26.797351808179737,93.16229331409534,296,8
31.770165723685324,93.16876902018444,427,9
29.258804520193365,195.38035091275128,159,10
24.885340342339443,120.3187274695704,322,11
26.307623880029432,108.60264384058851,445,12
28.533558881181754,231.8826364313783,154,13
26.187168264560327,191.18095395375997,202,14
27.228294838585636,244.21512510260857,111,15
27.028805068434732,169.43501138116943,198,16
32.22689659447589,12.249495747089206,1049,17
28.959726963618973,114.19626207560057,281,18
27.168662314879732,226.00238539251473,79,19
29.792925039970573,158.6305872571383,180,20
26.926247908195894,100.72023827828868,308,21
27.761488996306692,39.255304572255106,705,22
26.60826058510171,166.3771390031069,223,23
30.65866693403052,109.66950319046362,551,24
26.50769185997381,180.46254706626934,234,25
31.008262016534463,183.10419083747183,281,26
28.91139462510261,181.5605681892747,231,27
27.882943899665335,230.4963533125791,112,28
31.100511893111474,217.57872169047903,127,29
26.65124017152898,120.6220867538555,235,30
28.06443325870377,27.917479640915104,593,31
30.74593433504796,115.24960638172911,292,32
28.697033923650675,233.10414803759275,88,33
27.541327709461815,126.34187971219568,290,34
28.97962874122551,207.90358948462801,164,35
27.630574176158976,182.12573480326796,231,36
25.55170170895498,148.65518899815288,306,37
28.635038472014653,76.88263252498477,716,38
30.844314228332035,4.847064320375054,1477,39
27.545547982852902,46.3449263757103,704,40
26.433562893539275,225.7130606230061,93,41
29.050911761675476,80.51377694315352,392,42
29.27105099551035,19.113373751932556,690,43
31.00110294595759,187.00942319067292,144,44
27.759773959144205,79.17672504191924,401,45
27.21201635411201,88.66867937602683,418,46
27.295160833320594,219.49570141050825,133,47
28.153596560196835,41.121707441602936,961,48
28.839273214163047,90.90869837895697,647,49
27.098456735764128,245.4514198846275,122,50
29.921925016746954,225.07683655187822,156,51
27.78651764065628,45.50497601823743,717,52
28.51677018318136,151.95760475170937,217,53
29.692170787144576,217.10097780627663,102,54
27.575223042565025,236.58983159727154,72,55
26.743756608644663,141.54959738177246,182,56
27.85474621619446,162.55651579678732,174,57
30.336486774565223,141.54384635501833,287,58
31.438135877695654,108.07017256075672,504,59
28.08535270621645,190.23888371302553,216,60
26.289620483404292,117.82731468837018,433,61
29.409928345858233,4.898711409845092,1531,62
27.35986094151985,103.86579793816787,461,63
29.8283367011565,228.0171844695397,129,64
24.375666788298037,267.3425561652882,54,65
26.57580182104724,73.01415653935061,376,66
26.867346144145166,80.78367163881134,328,67
27.30864378201336,153.6316503904938,167,68
28.26650924499181,140.80073159646116,222,69
24.960957420104496,176.44768520680924,156,70
28.846923641256563,77.09552569061036,604,71
30.313704133367228,217.14525618548547,185,72
29.615672926181542,208.69618484068917,206,73
27.300186593004145,189.17284073097517,217,74
26.2457518134515,48.9742623573363,754,75
25.751480706982317,196.19589573025894,144,76
26.614310622860117,156.37793920481226,187,77
30.013035391070183,26.69940554794583,709,78
28.038013743450612,111.63566162834547,255,79
27.948379851352602,230.88817094512157,81,80
25.185485141127607,65.58586453029443,405,81
30.386394475751374,148.56338524131576,270,82
29.401946112760495,184.38009584532136,214,83
30.389280601960493,185.73000766062995,252,84
29.633387841790785,178.39980303828253,280,85
26.920208676755284,113.03655032468161,460,86
30.762010652908078,27.472861601259268,1171,87
26.687802553777196,257.46449691182795,82,88
25.404344939343357,110.46166841628069,280,89
30.427677211870037,222.75031752294834,101,90
29.41208487625851,216.64588941747326,98,91
26.503412414716806,47.840186758678755,461,92
30.51648068355778,83.79545352027739,439,93
28.01500952350465,156.75697338233272,221,94
28.090561341834555,27.985534375090836,952,95
32.59215200427927,207.583133476401,228,96
30.4701810825446,222.42060733695885,190,97
29.407122511483102,142.28064709508976,387,98
27.13001767537627,230.11478852960747,129,99
30.38145832142128,104.66021680615152,453,100
28.45686393590258,102.54093565986405,352,101
30.62594684159719,60.403731258144276,520,102
29.151743167425387,141.07149052408636,202,103
27.494292971661313,227.69669569072403,81,104
28.38358037872203,69.04697220737322,456,105
25.680797252833763,84.7023264471926,404,106
26.18353023288656,263.65934150623445,83,107
29.922058249549636,5.47272622063862,1501,108
30.219437212309703,119.21380174743688,520,109
30.811334920352554,111.77321228909302,564,110
29.5333966669278,168.1245558910341,271,111
32.79465845022929,184.2501140279228,231,112
32.174275709323375,122.69682242331028,345,113
29.8868952293685,77.70065008627594,423,114
25.34341932760696,66.03694204106475,352,115
27.563540664947777,18.458748167562817,654,116
28.582527569593594,213.77171714207034,110,117
27.94337470672309,23.4832421210213,829,118
32.147658749013104,0.0,1544,119
31.028363159971757,47.184453019960635,1044,120
