max_temp,rainfall,count,tyme,month
31.535563225288104,112.77302981628387,988,1,1
29.41019965313256,47.641523870792014,167,2,2
27.30363227988056,61.472196859796796,961,3,3
30.68782075350443,61.37657576267983,793,4,4
28.394370688012526,180.17887159363235,393,5,5
29.261104405844787,113.06310140551267,136,6,6
31.10392701691974,141.52277145945925,1107,7,7
28.279833866972215,166.45231127560479,157,8,8
33.17438794994579,127.43171442862811,1003,9,9
30.05781705410094,13.716649015163576,961,10,10
32.09848600170281,210.61285348556268,287,11,11
28.866872021979855,39.43289111505331,180,12,12
29.048346883251195,163.44028588203366,632,13,1
30.333225271406157,141.2334453311701,79,14,2
30.371404994503862,51.8150435221109,883,15,3
27.273028371599153,38.886582930845755,937,16,4
28.731693337736015,162.22516183913166,4,17,5
30.237144530341197,19.723512649089486,362,18,6
28.06453597372159,160.37810292563543,816,19,7
31.138807561835847,108.71350980692739,298,20,8
26.503175809564222,176.7692701709255,627,21,9
31.866757412911664,102.71405480836381,188,22,10
31.070581393631123,133.9720102433355,637,23,11
31.949556781602023,206.30794319725874,0,24,12
29.64401902852402,66.33821931036523,104,25,1
29.362203884788915,134.66886095981212,844,26,2
32.657394914550785,168.9217281978665,0,27,3
32.821070031037785,129.79321514547019,237,28,4
31.761065521520152,70.99450299016618,726,29,5
25.883283157528787,124.71983809460059,0,30,6
29.7301400391296,99.54580094144282,696,31,7
27.990058310143134,130.0149520315735,580,32,8
25.385619498705736,148.44888989796036,677,33,9
29.187678798321173,110.99459006784406,609,34,10
29.465780770967584,27.550078942849197,157,35,11
28.856034150321648,98.69369531864002,226,36,12
34.4805027064513,128.41099039440485,915,37,1
30.77368467027891,188.23491641277172,985,38,2
28.960068328848774,28.076734305620057,493,39,3
28.55747151966846,167.53060065363857,0,40,4
32.95078305389612,173.63237014979498,127,41,5
28.021101619338634,2.4528183252221396,1109,42,6
31.653760432349642,16.060302736776357,873,43,7
32.47936122599769,95.76046552806537,106,44,8
32.759069181000214,104.61111496857032,129,45,9
24.940605746984165,152.14626412206076,275,46,10
28.57246702747292,45.94626572749839,215,47,11
29.015766072292188,37.004660808435354,1281,48,12
27.039825611289352,10.311981915747701,389,49,1
30.3309289226807,30.692108797989547,140,50,2
28.515940405378633,64.60428456725236,16,51,3
25.556157971783986,58.45365441803983,1028,52,4
33.651358111371195,117.08193260393267,488,53,5
27.33077900240468,10.437148496064857,1023,54,6
32.49353464126165,68.76110045169347,0,55,7
28.452999912556614,60.271362028750985,307,56,8
28.57518201337392,90.36935616918413,263,57,9
31.13527143240014,72.84923741957385,1013,58,10
32.13169086460156,33.29560402126209,933,59,11
28.89248198133595,31.5570105405197,1018,60,12
25.80129040962484,147.73859994006918,770,61,1
33.738128663697104,215.3243618774711,588,62,2
27.76695764589904,172.4445518380847,72,63,3
31.809915312471244,184.5935685983877,1023,64,4
27.38656513438915,110.59038049807228,878,65,5
32.1541331361179,135.20437214828934,1085,66,6
27.331922406887912,179.07674187712627,250,67,7
31.619403890178383,71.2222324198419,827,68,8
29.890832946092974,78.63258465258875,696,69,9
32.87822760401935,159.13751222830157,854,70,10
30.983466091782837,119.55374256776608,0,71,11
28.685032258690754,76.77427025421697,963,72,12
29.71299485151035,48.63552297437923,589,73,1
28.497816145766258,92.80624836454086,1256,74,2
28.469093982199407,142.7293505676808,907,75,3
28.858085978155508,195.9537124661759,872,76,4
26.381699844717282,71.71453642115907,0,77,5
26.16684966270933,37.66803767939916,991,78,6
32.40746510877332,48.86733553892588,802,79,7
27.350435624552702,161.42068191881717,734,80,8
28.797709967657568,95.04737265246996,0,81,9
31.925391251861743,167.57313227989266,253,82,10
27.94646761955143,79.92034000258613,1045,83,11
28.618568604884008,45.68726349485587,1175,84,12
28.544638108357404,22.870210226266103,680,85,1
32.667628658375584,207.30593339146628,618,86,2
29.950792932430424,44.0124525564961,461,87,3
32.01253347585555,42.496403185159025,1087,88,4
28.42669358263465,32.254440988685644,0,89,5
29.862260017912796,29.479419803532906,172,90,6
29.283041497413283,25.48907097206972,370,91,7
34.14528927230629,64.89759045706458,976,92,8
28.13026173021761,161.8664430156165,920,93,9
29.578163510415685,164.88867834338015,0,94,10
24.339525751274383,173.85858115742033,517,95,11
28.390435788651047,103.24675386535499,1142,96,12
29.12911992954847,7.11503444392725,540,97,1
30.900475207106496,90.33138273919761,59,98,2
29.841430690492015,14.08083535890865,424,99,3
28.170129852454856,99.19815078104456,242,100,4
31.99728979607693,49.870269759888195,982,101,5
28.77640747208558,116.88204101124505,540,102,6
29.515006618992967,158.64128474766576,281,103,7
27.02725499483993,124.5501582434151,866,104,8
31.406727687337856,194.26134698373832,224,105,9
30.405096375213194,89.18386421833407,44,106,10
27.293521576323215,142.89131809024082,1106,107,11
29.834773570502527,166.08630238140094,781,108,12
30.258507220574558,56.11448928944941,939,109,1
27.311525172094683,6.539001321774656,786,110,2
29.21109888146657,24.395864678540228,222,111,3
28.333604323386584,43.7025440459933,1047,112,4
29.72092880403362,147.99424302501328,712,113,5
26.44007296498116,63.211100477688944,597,114,6
29.258840856864722,151.26276090111418,0,115,7
28.300240947764596,44.820480650954615,823,116,8
30.757228192769457,53.543575869315,34,117,9
29.326240140545842,199.67897675315183,0,118,10
30.320668829235814,21.74323236721103,766,119,11
29.383718582098616,15.370363115068571,1120,120,12
