max_temp,rainfall,count,tyme,month
27.74250916092657,36.20708503231271,1316,1,1
26.697337245923794,146.45883134453715,387,2,2
27.99563184844218,34.31407700923147,406,3,3
26.968311864917002,132.99453813758774,1040,4,4
27.03638360600247,49.95468848495175,1170,5,5
30.642433476639322,89.07248559217874,124,6,6
30.287977008868268,66.44549663373462,313,7,7
26.069654663856532,166.46458647968043,1024,8,8
31.642099217719128,41.17537407741693,860,9,9
30.62644768523941,67.24726330443718,657,10,10
31.137584658865805,153.24932911922832,1121,11,11
28.453043651715333,114.14994275376739,724,12,12
27.63740518233053,75.7788653531103,679,13,1
28.34442037970533,81.48921861431751,491,14,2
31.789693072500672,156.9463689750647,0,15,3
26.143984110427134,99.78673228224217,885,16,4
29.272125139620027,37.2823697164421,509,17,5
26.856656387233095,149.54548679572721,637,18,6
26.52209285768414,35.31107429199768,846,19,7
31.019826238725603,167.8008711010003,747,20,8
27.741507447569884,74.68988339839211,0,21,9
28.3117766980171,144.84487943441917,250,22,10
28.062297451337564,44.09050090674299,1073,23,11
31.1016015177885,22.009126979153436,609,24,12
28.806537854080577,4.847509120871948,682,25,1
28.311740667983432,131.41054186811934,393,26,2
31.712030415602637,77.53306609557538,1190,27,3
32.90064385173077,206.15235195861933,0,28,4
27.281427329246956,3.4507938575612656,985,29,5
29.1801178895922,150.5844539181512,885,30,6
28.631550830503578,80.4516368769891,112,31,7
31.375224676820963,113.34314491317491,0,32,8
27.725727568208722,65.05407189175473,611,33,9
33.025872212239506,184.91534816494234,818,34,10
28.740651166443083,195.73416320852002,587,35,11
31.881944850510113,139.65528679256232,252,36,12
28.26147803564603,14.919415422229399,1234,37,1
29.908068412884386,120.40753124212301,441,38,2
28.410267910306498,103.34486964967857,4,39,3
27.26036709713954,150.77336729308237,660,40,4
32.06776418928389,154.3267432205611,631,41,5
26.43653578911826,140.63208234838032,0,42,6
31.883749492854154,27.836146243200034,898,43,7
28.638934905564643,143.5906090953527,838,44,8
29.867200692698212,191.34264334154574,1096,45,9
31.13631832804358,190.451409698915,76,46,10
30.07024231864836,114.20518368148282,1110,47,11
31.086461930584115,129.81944508216526,940,48,12
27.2036479055443,120.72071075419596,683,49,1
26.584332496603412,61.58716962216117,1249,50,2
27.45131022362357,170.90911228843893,245,51,3
31.01504223847368,79.42681768216264,607,52,4
28.308730854885752,177.5509327343205,0,53,5
31.697795879317855,17.547332216917653,988,54,6
31.58232102351047,70.15815521744894,627,55,7
27.941220530527865,193.45995269739237,927,56,8
30.19655411690383,198.4141244165954,254,57,9
26.648877810340878,97.80242335783126,959,58,10
29.769891580724888,155.36027587471196,0,59,11
32.30322737220507,37.55742447075383,696,60,12
26.65829666215956,138.82474626369347,347,61,1
31.018665399238287,137.99109091804328,396,62,2
32.43284121201088,176.6372815695101,216,63,3
28.22679653665173,105.72200503776202,209,64,4
27.1673546860343,161.06408443569194,497,65,5
27.42402542652069,93.4125950554572,13,66,6
27.32912710919746,75.19671752462783,1113,67,7
30.456512375200443,113.74712301300173,596,68,8
29.765842513301173,65.0816987644404,625,69,9
28.036041113807517,76.878909898122,49,70,10
27.649948456689387,52.805348320872525,821,71,11
25.188576719888143,22.056623778972142,339,72,12
25.85403894394427,53.55685252092226,423,73,1
28.564928640935797,68.45925583388926,753,74,2
30.789150450402943,12.889128922571274,941,75,3
29.30524589350265,49.803064291955565,783,76,4
33.097523570411425,46.406444441659445,0,77,5
28.528893381972317,7.4372934908348824,334,78,6
27.362879982221237,62.628190906237705,418,79,7
29.665024481485347,149.38470966648384,205,80,8
30.274074911714752,22.040610971664947,65,81,9
27.735781570740823,96.14115622400122,830,82,10
27.232448713831094,157.34276099754916,320,83,11
29.65124297470201,59.31979690627493,81,84,12
26.8562586784121,96.72369639106677,248,85,1
29.44757407114431,73.12231349790632,332,86,2
27.409106224533172,23.09055638483661,212,87,3
24.948893249205316,27.320837880984463,810,88,4
26.714000613834916,1.634505604311272,913,89,5
28.679262176824096,26.68380658627303,473,90,6
31.957293628437977,171.24311167192096,775,91,7
28.677808422269074,69.73252268754848,0,92,8
30.600799814078893,18.51630923159503,1286,93,9
32.383818162972844,173.07386082337692,123,94,10
33.447506775390934,72.21731843198695,238,95,11
29.42290034425497,128.29635863774115,1137,96,12
32.654842755897796,55.80749330956697,1349,97,1
27.452525086709556,60.37967670382042,686,98,2
28.699493330364007,180.99887087779516,631,99,3
29.929264291156038,193.30159996941748,672,100,4
33.0403774196603,29.72720411363715,866,101,5
31.19477711314065,98.62174393097564,350,102,6
26.010151531488663,71.40589667700452,689,103,7
27.74687192810018,29.384573920373185,516,104,8
27.930128588516517,8.161479485973793,0,105,9
27.8374126918563,176.90965326633966,851,106,10
31.755045452604087,26.295165806131564,40,107,11
29.472540557044724,128.31007555538739,15,108,12
27.638903056933547,149.7660224443515,906,109,1
26.240339868672372,55.13866252083118,1124,110,2
27.77714525387238,1.9087944054150014,837,111,3
28.18760082305364,120.01223541568244,786,112,4
32.39232047839858,149.27824856402466,84,113,5
33.316693429321624,64.79230670833415,311,114,6
31.135033775790003,80.2531562253647,0,115,7
25.898628418041703,132.64816855093838,908,116,8
30.285777822803144,66.43188836254637,93,117,9
31.83878099963046,162.43119281910285,702,118,10
30.056704645453422,129.94716132807494,826,119,11
28.195582309690266,70.21469277745523,367,120,12
