max_temp,rainfall,count,tyme
30.10245420621362,14.916001419570549,1511,1
26.365709303697866,219.90959458639998,154,2
26.554052015605794,104.52808425581041,429,3
29.835640464718914,53.264872378350034,707,4
26.029741068051443,238.7367432584077,77,5
28.2511331854998,104.55109445184426,286,6
28.02335091750899,17.423679926001768,641,7
30.194531026727308,76.14693981408578,416,8
29.18724499868114,72.78866396255405,467,9
32.120219113828085,112.71769403403019,436,10
29.96465468097049,113.8724322177732,464,11
28.096932813940594,197.2561259313253,212,12
25.87109591852164,232.89121555219444,137,13
25.57779775352093,201.01166079336565,179,14
32.27630313590154,35.467110508840776,1144,15
30.044090337702503,3.352049970198294,1175,16
25.44283319231977,63.303658037084176,428,17
27.50685900392008,122.86539768465252,230,18
29.89569200078115,105.0572988840381,291,19
28.63415941318941,53.73048005436589,481,20
27.484980761177294,162.0177281293889,175,21
30.66175312559463,69.19882781509601,627,22
26.704246689734923,154.20697542008458,263,23
30.811228593871153,11.53780111921101,1544,24
28.140077117820393,151.80352850910884,348,25
27.36278194113099,33.74811049087066,1040,26
27.55014124330744,57.293768782604545,727,27
30.71045873942457,131.31491594382777,336,28
31.313243509885908,149.1174253458948,241,29
31.242822371830265,168.4621420066694,175,30
26.999436810821262,203.43824288288488,95,31
29.850531566244584,189.11662257432266,132,32
27.68172642332712,241.19466438618235,80,33
25.869841394394925,222.88085692171603,106,34
25.27903162253562,262.97532038333736,83,35
28.830433099117595,21.93715110778021,1260,36
30.221047875266322,33.82335070267026,1259,37
28.727186573804932,36.88974583529523,1080,38
30.012476417849236,45.25188060178245,927,39
29.032991079694323,82.80716837512055,503,40
29.16939325209641,77.09353435135976,446,41
27.770306824095083,242.95168058317665,70,42
30.558737729682505,50.147422662876664,525,43
29.16343346314784,243.45194923732845,76,44
25.262461155470454,111.66615076236938,259,45
27.513442889791534,156.16229653514785,225,46
30.766750778782196,182.02730131326558,245,47
32.759196832252485,0.0,1907,48
26.799651007576365,86.25150741070958,630,49
30.00126877359845,51.72984559358297,991,50
30.00595191292877,6.269774486215823,1368,51
28.480667022701898,75.24885220051337,530,52
27.40162784723862,171.30136939272103,161,53
26.07942229888691,125.54060737094814,209,54
28.498525417269505,79.36333544316582,353,55
27.385413581676122,132.68914199857528,204,56
29.009519626662556,171.23593151445937,174,57
29.5303981659511,7.505931679836436,1099,58
26.926924674009886,255.56328152889603,95,59
26.804516963049693,69.88031497425757,704,60
28.87964786999734,219.31598152780154,184,61
29.15880097687407,190.42741692815468,236,62
27.032893333446548,74.76854624959938,593,63
25.073162585411993,197.40349587862454,131,64
27.21360143308456,208.64431303090777,109,65
31.473000050414758,145.80397474464775,219,66
28.799692515634405,120.21618462498319,237,67
26.705814700506874,258.90925336523105,55,68
27.826674320624964,143.84101393253871,214,69
29.17155593139242,78.59084473568167,530,70
31.40010641052669,58.73143557182959,869,71
32.03364854618126,179.05100380713816,307,72
27.088605421893796,205.28418771901318,195,73
29.18985502570875,72.10799805566613,778,74
29.9800251974793,163.7169186585853,283,75
27.70980725243642,144.13460979470642,256,76
31.98550423395932,175.91806152078692,193,77
29.986124037147853,101.23067076679716,319,78
28.14152816658084,142.16297588062673,186,79
29.55188927488785,152.6255070928455,190,80
30.218282272970477,182.41848315251917,164,81
32.38301757571852,103.57811299882127,485,82
25.25224897975241,102.42975243733424,414,83
29.77647361157378,112.47062137469221,534,84
28.590238250479228,88.6876054139586,671,85
28.312819598338418,19.309199871440555,1262,86
23.317602268454944,96.10535677883138,400,87
28.915233992071336,182.26087299057951,186,88
24.061863456318182,62.595795395284554,402,89
28.870459563932165,29.367484570960883,621,90
25.88234503226901,247.3996488986942,57,91
31.093249818557872,99.44296559316508,344,92
26.8345935258349,87.75980198217519,359,93
31.365728705447005,123.80245572233845,375,94
31.806432342379267,222.82169870091403,170,95
31.158194368182844,211.8548975892664,212,96
27.25883377504862,95.02456483554877,590,97
30.41581182946087,162.77591135617126,334,98
26.968552447719823,141.13357499064506,303,99
25.417013670015116,181.97111125777633,158,100
30.26214038025293,38.686432705912,694,101
32.324033954043365,13.479705053327898,868,102
27.34149081692006,124.83147168071727,212,103
30.163296622406122,126.5525162172704,252,104
30.566907181060564,89.03886510334173,425,105
27.129699634242805,42.91981001804133,685,106
27.769962412998236,19.665745909170568,1067,107
30.242669723571172,128.55771148407246,463,108
28.54192409754594,128.0583968000983,452,109
30.997441489962153,73.23140152257189,841,110
29.977692051156104,198.34518545344116,201,111
27.152639479138863,222.08415325643776,113,112
27.281547455404365,59.63177966908811,487,113
25.946222999792738,146.89700790724066,167,114
25.491446851645684,116.02979713423647,209,115
29.81007904693408,166.53943648101404,166,116
27.36585037665656,183.44224080960623,140,117
30.41440379732051,100.33407807163883,455,118
25.280804321237913,218.78590518373096,127,119
29.299670064099526,222.80603185316264,173,120
