max_temp,rainfall,count,tyme
27.818942338920696,88.97827688347155,652,1
31.728220077080447,152.32761744052618,418,2
30.223207735277533,37.139538740789725,1101,3
31.829729446615794,80.27292563380607,647,4
30.640492370075265,178.41187406020396,188,5
27.372737007570485,31.18557653986879,582,6
25.729292359413567,67.42075162718908,342,7
27.213158122670045,239.34994322740107,65,8
27.952065959602113,32.67658355523679,607,9
26.572097832985555,154.3210676852412,202,10
28.777925808298264,229.16058718104108,131,11
29.104254803088843,177.62003152685554,263,12
32.04124081249913,190.30130378077095,293,13
26.792681278702407,192.94378305222222,217,14
26.779843220033836,216.3383135422332,154,15
26.60883772533368,49.15504912021197,679,16
26.10786848128671,237.75479722232876,83,17
32.209810642375615,201.91671758107393,136,18
29.193671739579973,239.22933417829103,71,19
27.520367574129246,74.55263450614979,351,20
28.280749765521218,148.4036150157521,194,21
26.99343339169896,52.59796355411862,565,22
27.625046397836634,83.66521029079388,526,23
27.302228631650376,40.988429054734475,936,24
26.865350960917628,247.3313529769444,129,25
31.563254456556937,72.82440065866112,915,26
29.146542343325287,76.65136545341923,701,27
30.5661627123645,106.55863707109637,465,28
28.280511833192744,68.26964996633976,499,29
32.3750795838377,172.83307163189528,183,30
28.197703036283706,126.03584106420064,216,31
27.481820187788035,232.2287987694596,72,32
26.097702181760813,165.082275960566,146,33
31.924968110878538,160.43907447949488,247,34
29.29493814094117,183.74333176128715,211,35
29.16779573595164,187.22772787881013,238,36
27.2782223839129,82.92798856166918,676,37
29.313619259103124,117.28140996281692,524,38
26.84794609023533,121.22354593367938,400,39
29.352394413130845,146.1034639902976,294,40
28.84363655307016,47.62933112771161,633,41
27.350990113864906,100.38811540652847,292,42
30.73678733386793,23.52898307326319,678,43
31.235877326371558,183.35932193955773,141,44
27.293108007509215,245.44727651563238,70,45
30.57055877886331,207.16397448230907,143,46
29.731149313599698,107.20880660470081,461,47
31.55588642938671,36.738621165541836,1208,48
27.80040253208203,219.5759255489388,177,49
30.961653015493233,73.3397002685829,885,50
29.831905814025056,89.15021664757045,639,51
29.992379387637065,62.39497735595136,707,52
24.127594844132148,247.38095531195128,69,53
32.809483964567356,216.48243280098973,118,54
32.351557829745055,182.28339555420558,150,55
28.807428753040703,20.632177970192352,642,56
31.057875030542675,129.81031142068156,269,57
30.623452990788287,80.63441175653182,512,58
28.57340118284491,35.21301373998544,893,59
27.827687424052677,115.97436393698621,454,60
32.33559467872981,16.892353368300036,1681,61
26.539607783868306,146.50600323229662,340,62
30.921872645476277,209.0236275461947,205,63
27.452196311367402,201.70554967176042,153,64
27.021949007808878,210.1015550393098,115,65
27.405251296169606,61.59583605837399,429,66
27.1600418781896,184.98644766953515,113,67
25.486108678649128,262.7759207289889,49,68
28.16428967167137,223.3208745329005,90,69
25.67209671088221,121.56207544427937,267,70
29.045615880275975,146.7985436836937,300,71
31.83507990191042,17.759339551832042,1484,72
25.615040288736115,122.36799853976078,418,73
29.4539886574101,119.62141773669678,518,74
27.22612561496832,141.98883144504762,333,75
26.232921197675587,86.34994832846189,459,76
30.429332006472002,85.63035325305184,468,77
27.98981547039533,50.14638588987256,499,78
25.793649860024082,52.21217035151567,399,79
28.031911372672255,241.13301403534308,69,80
26.217546163523508,132.67775593782136,205,81
28.801465071408618,172.48482486328476,187,82
28.907753615907865,89.87240590317928,527,83
26.507268010775636,24.884160665416545,1058,84
29.051939943220386,15.312121149003147,1450,85
24.29240496606537,226.4225597540481,139,86
29.28849774782209,62.585701101591276,815,87
31.295876073513156,200.7640715224087,190,88
30.86383894437224,114.0815246064906,358,89
26.240179737092443,177.28304426380612,127,90
29.49161891731075,231.5703401678925,80,91
27.95994838853242,203.29089415973294,100,92
24.72155165074613,257.892031570634,55,93
28.869645440332395,92.61790259726831,419,94
28.41652184826619,155.12354105269407,266,95
29.933669573795353,46.443643103195654,1012,96
31.231390699052405,219.91807922323,208,97
28.52649510969448,247.76010557072013,137,98
26.909135988402802,128.67622899677133,374,99
26.981033297431516,144.52781787926455,269,100
26.520751183261595,57.17018334240473,510,101
26.49440879308348,195.19421803924365,110,102
29.032212103584655,10.842668360879728,708,103
31.202103770828835,220.26458479810617,99,104
28.468281288745654,90.12037368626774,351,105
27.028886078241758,219.64727103685175,107,106
27.007331077327496,153.25716996510937,255,107
29.296385978169074,223.33307621349925,168,108
27.773000465979916,200.3211039414681,212,109
28.56557450341422,194.4505676731995,233,110
24.94371367358183,198.1892973877636,169,111
29.930992252541586,14.345350589841047,1137,112
27.82093377237038,67.61985129695452,493,113
30.12709500866364,187.83351209574369,139,114
26.09634288876256,130.30708096513274,185,115
25.689128739440775,150.3784240996899,152,116
29.049539636666083,118.72370630158271,271,117
25.92839285187751,171.1540418447563,164,118
27.061455912869675,121.56007668230882,348,119
27.527932714117178,217.8566137855197,160,120
