max_temp,rainfall,count,tyme
31.292875138040277,165.2855475191406,0,1
27.665876722829175,16.945446470936638,664,2
27.19768572834315,46.65559575211849,3117,3
28.79573175611711,118.81457245560367,699,4
25.620943059381112,181.2223206798028,273,5
29.000895224227925,126.79663860164348,2642,6
34.53098376500374,86.82099840144159,1874,7
30.038615797966038,227.44005623387278,0,8
31.892151127182906,193.14730441830127,2170,9
28.48719770701799,15.185789495572031,3310,10
25.567199312625576,225.38578457568386,0,11
25.42341152228657,106.77355331995963,921,12
29.649928177189338,114.63882088432135,1744,13
31.61952495228555,170.61021585298292,2631,14
31.181402176354865,101.83730958897394,1235,15
30.095305436683592,144.54071418938057,2009,16
27.791571984038264,97.78871366481027,213,17
28.70172777623659,227.26454099510931,2118,18
28.89341487472275,9.432349572899867,1888,19
25.426095084565944,87.55718032161926,294,20
28.38144861108146,212.90272066888417,0,21
26.30185928015668,131.57798233715363,0,22
27.452517712889687,21.96911499410465,1654,23
28.601176737510663,131.60083434636084,981,24
26.92935377979669,205.27375069050743,1577,25
27.011857199018813,105.96317743220581,2689,26
29.22702669536851,61.92953424381542,2775,27
29.357504159647842,24.608222603077934,703,28
28.230817553003014,42.84273938401212,956,29
30.582913678651693,101.42412655331745,2457,30
32.05718151357612,205.01690489644432,3013,31
30.610937998012748,232.64646597431698,512,32
28.13877542829993,92.09937771520256,2707,33
26.68314396470881,185.7893749008661,93,34
29.485870493784194,81.05268649761541,1386,35
25.260866655466824,42.491935004880744,2482,36
30.856015831380972,144.14431172442937,2362,37
30.08326674175349,38.32914217819613,405,38
27.787419599127666,197.42128441708365,759,39
28.685882168921783,161.39924486868824,289,40
29.50454671449068,230.8907478274075,337,41
33.38924553473111,170.97871629136702,0,42
29.120044683805403,193.62332521442096,3027,43
31.140656220029516,100.25789325997573,3095,44
27.746401821885595,171.44917839031677,2661,45
24.872121384190255,184.4116493136364,2027,46
28.43919201884835,57.344083359953885,2058,47
28.042064289806014,90.848518607008,2005,48
25.772943332982805,168.7552421829172,2901,49
33.900021032781694,156.58823794782413,1527,50
27.840654505008317,217.05847416350127,1072,51
29.23495730861034,89.26816354214589,2033,52
30.173460157827023,177.8961788883657,515,53
30.894039169604888,87.2468162107825,2617,54
28.748335472959045,142.6968214486532,1083,55
29.727120728317395,121.66435333067946,18,56
27.062122110016205,52.16410561841149,2208,57
29.526363253632635,224.83827237560874,2120,58
27.300166308886475,34.970825149230635,785,59
29.23276306597921,220.06314339804692,0,60
29.458478287582633,107.47857680330182,3059,61
28.06237802100817,187.14525798268858,3196,62
29.758980819879856,11.021217411870822,1943,63
28.957590211636823,137.02700231424348,2907,64
27.776511754992125,109.29536489699518,2172,65
30.772944563317115,130.73238438473354,3198,66
28.0556637212786,78.69535206365342,2365,67
27.97049178950582,24.310006967718436,3395,68
26.193488971790497,141.23679606133345,3139,69
26.872028810309146,183.6792503535868,838,70
27.526814927012907,121.42109706014216,1514,71
30.07612485985772,191.6493913555201,2341,72
27.21696260457672,30.01086642333756,2458,73
27.998465699496098,163.95187549849345,894,74
30.763882763788043,213.20370605434334,1901,75
27.51567885343097,174.19440303839707,626,76
31.53003532144129,83.8897717907137,0,77
30.68763708092178,7.514175211147418,1221,78
25.301961614696165,250.20600466422025,1876,79
28.730345867269502,187.84931842697418,1145,80
29.72743834829123,151.9121511290383,1023,81
29.859255034247028,140.66046342603474,901,82
28.022293933910234,128.2743170893533,761,83
28.099770445235453,36.82128745728738,1125,84
28.436465876405254,123.68593329652265,943,85
30.053867047458894,191.70950390959362,2740,86
28.814086441940134,89.29587910553369,637,87
28.69471413313295,191.52207061878403,0,88
31.620343221736338,185.43209884601748,634,89
26.992176551180822,58.90136884069958,1996,90
28.124450352530943,104.68099549452819,1807,91
31.567279362186508,91.3947834829006,431,92
31.89388239158496,38.39188973169514,1517,93
27.097855001685797,201.76636384837525,0,94
25.24697367852476,154.05264949584395,225,95
28.332114080726214,82.08986409407817,700,96
28.381887141674884,137.54354928268648,1297,97
28.1293116209098,209.66063126721122,2744,98
29.164347874768303,185.8932090948669,3035,99
28.09956852089168,152.60142930888193,838,100
29.335375796494333,35.56725239088492,3125,101
28.33282316029578,150.5854635024327,0,102
28.80787162181971,236.6112248275175,1238,103
26.873487412792894,66.13169325960155,0,104
27.864898753417943,18.310291059601226,451,105
24.850259752526764,57.60092035512453,675,106
27.537090975194634,55.21618491312829,2980,107
32.13956885685878,137.70998458371895,0,108
25.329292769851133,248.31765685985422,1675,109
29.20973023989763,75.60829309208111,2790,110
32.79643717160808,147.08127815504002,1266,111
28.279676350593217,128.06350064204403,442,112
26.02094230184469,54.817689044681615,237,113
26.183770452820514,146.5883933078459,406,114
24.586529858672513,125.08284044197757,2403,115
31.174968699537974,16.794328626829298,84,116
26.003312371371926,53.886909684164614,774,117
29.189765790810196,124.95998738104248,0,118
27.03879797991743,144.96037373019738,2284,119
26.812059590554803,26.137587338892203,299,120
