max_temp,rainfall,count,tyme
31.4914793398522,2.0110922639164954,1842,1
29.7870566739768,160.09185000564815,338,2
27.51488664601367,163.77182891878573,258,3
28.119866554427606,65.45044008182276,596,4
29.136555085605938,10.639684886812915,902,5
22.66600187536855,127.42646082088706,175,6
27.748705590238217,153.04914324863506,164,7
27.68456234991832,244.41572570478917,68,8
31.175392782322763,76.1001289363947,483,9
28.261596758698452,160.2238584485487,213,10
31.17864190487936,106.75370694104537,511,11
29.85632564154527,30.385951925301157,1193,12
28.60225924230644,221.8056187465581,178,13
30.318991294410075,79.07066148828068,782,14
26.888352412134804,116.60930372508479,403,15
29.715058623563248,55.557177026500455,715,16
24.980286328054028,175.32389429697906,140,17
30.20908930980559,114.51493371553362,290,18
28.940413242313298,113.39395433378832,255,19
27.307301407045,198.10946658570504,106,20
26.62880951358234,191.0439640572451,120,21
27.995744778892877,163.28352704611524,208,22
30.33147598759839,61.05562296693429,777,23
28.219269845982215,162.65117952541243,294,24
27.505431236133358,121.99606123599573,454,25
30.00777519309135,69.31305789121943,848,26
25.306674641625012,235.57688136812297,112,27
24.495770175890645,65.50773704435731,498,28
27.026568924588528,200.3918834130178,122,29
32.155526003535996,70.26238411133362,496,30
27.586919967312593,203.3932142788006,97,31
30.359109422448782,154.43127737730805,187,32
30.213042956928142,235.93689417262124,92,33
26.766908859408037,221.3411551923703,107,34
30.66060692090117,195.55615814317264,206,35
31.5933035004132,51.42383098623753,1053,36
27.263473552086854,107.02625257518505,520,37
27.58864942514111,149.4723193900681,336,38
28.067744565734333,78.09108380477558,625,39
26.290462791066236,151.40910487971797,232,40
26.959713908383765,53.99845822835848,525,41
29.96368923717818,54.680537457921474,522,42
30.329352949179484,34.419145034520255,606,43
30.034414081394146,153.0018848330268,188,44
27.09527948273894,48.0255274504033,520,45
31.4617371395622,201.09961001495768,167,46
29.843990792121204,120.7395769493666,416,47
29.422131526966734,18.88134357367602,1311,48
28.654750528578543,191.53411099700043,241,49
28.517704563630105,149.75551678303742,351,50
31.343788293438596,4.500494812163851,1541,51
29.05316620825526,87.46823256670082,503,52
28.723525890429872,73.17724546994557,474,53
29.436546658028632,139.904558874727,217,54
30.020554122367137,159.69578888489298,170,55
26.829625223970986,213.86085292411343,88,56
27.866911140724113,85.95127844961311,370,57
28.852923211552483,21.943494733674413,883,58
27.111117017722833,226.72664483822533,127,59
25.448824968782496,203.55724190311133,170,60
29.295415572490025,40.206149273277134,1124,61
28.712910999984736,127.77869785339571,444,62
31.848433851877555,14.516143188030036,1428,63
25.957919112739244,263.8413640185026,75,64
28.174002293016635,211.2127301064304,117,65
29.871081488370898,145.23016584081194,210,66
26.89730388932412,133.10332328883533,190,67
30.94321997963324,11.103947639916107,813,68
30.245376324025596,148.20289617284027,224,69
30.383984315014118,47.74081755610419,737,70
26.128962405298754,191.30803751490043,172,71
31.29193557096521,134.69166691527846,450,72
29.01033734775339,173.29330860023038,292,73
28.84265006101811,41.530411250403226,1057,74
27.648407847425823,144.85926480769,314,75
30.345447809122675,175.53294137277646,220,76
27.183125499844696,29.010531287523825,679,77
28.13229653814791,62.188591955148226,441,78
23.169664169330485,260.65227649324385,45,79
28.45525509788448,110.78433222776133,266,80
29.03657962364657,33.1092286505765,666,81
28.475271903241175,179.53350407678806,180,82
30.66014298871046,191.97974073694644,213,83
28.426241645802218,87.33992286464715,626,84
30.567607719708448,141.55191557628893,436,85
30.48679097200734,122.19742769652895,510,86
27.15991575237506,56.76752604798381,741,87
26.751750784547408,212.80191176296756,128,88
29.226884109302514,236.7615069399204,93,89
31.559217478485785,155.0650726107881,208,90
29.60082108481251,230.09646729329032,83,91
28.976797113243954,180.84481221300462,137,92
27.54546481890019,206.1978045725986,108,93
28.87905041871838,35.726053310457104,769,94
27.11592607136451,63.629858736584396,645,95
28.008467042439268,57.57487102144069,827,96
28.68027504383862,116.32028756822055,511,97
29.68303610274421,142.14679019688862,403,98
28.307487876349292,228.93630378234917,139,99
28.639460213128803,238.68735288026096,108,100
31.219260176374608,49.12643361698946,682,101
27.645491335442955,25.205220593626315,624,102
32.20525107180381,0.0,939,103
27.100943512211252,246.4376583031304,66,104
31.798230734419896,122.40832141870193,314,105
28.71596975318964,94.85366727531445,421,106
25.479480200828917,110.78803756375754,371,107
26.76145640625358,73.10049779460742,667,108
30.48441774509952,119.6743398392991,541,109
30.40029209423911,5.005745607690173,1643,110
27.631063272842066,176.46044506584923,230,111
29.73728783416777,18.95476749619297,1029,112
27.52898602217446,232.95659210279982,88,113
27.744278713839265,149.72561579289447,181,114
27.74040933743555,200.4531911717005,102,115
26.527107321928845,56.36028895541234,416,116
24.59763898240144,151.13677827199638,164,117
29.157164606156293,74.06373800572663,534,118
26.989658792347992,27.23101969979345,921,119
24.864718170485514,55.837432834082485,721,120
