max_temp,rainfall,count,tyme,month
28.25262235172116,174.46246510180904,322,1,1
27.613731498296083,53.903532184329194,390,2,2
29.39296938958025,43.80050258629272,574,3,3
31.25573163008246,118.15444808236222,931,4,4
29.87524169023395,89.78138934863854,125,5,5
26.668558329926988,82.60815351358502,155,6,6
27.502621083527096,75.40291257641417,706,7,7
27.78208177538652,68.17800639751844,942,8,8
27.61493304672132,55.128547231842155,1016,9,9
31.54803604094405,106.24074687054514,177,10,10
30.32655967475579,114.49566373371047,737,11,11
25.573160108570505,69.08811902143856,17,12,12
24.26461546751781,4.992007693629823,974,13,1
29.740290529088465,23.86782433328181,911,14,2
29.465650494203597,95.04463744031138,158,15,3
29.561525339817432,124.00268588258433,843,16,4
26.990959126806434,76.32403585556406,21,17,5
25.80900916605129,115.57099949043143,227,18,6
27.938788775170828,143.09478345308665,464,19,7
30.072920860217206,90.21869356902057,795,20,8
28.450911088127384,69.31778379111603,800,21,9
30.84597505136146,51.47417013161861,179,22,10
29.945433438480514,10.289875005275547,106,23,11
31.839315633181137,149.04009636460003,1007,24,12
27.886381053608332,159.63990074897555,0,25,1
28.384224657500262,192.6147353445791,0,26,2
30.13368252099015,17.49150838065748,831,27,3
27.890551121854468,40.14809667077321,203,28,4
32.22386594111062,82.89347392385037,1014,29,5
31.242119935700014,150.17395603309635,311,30,6
27.614555275325458,123.59856240195563,1073,31,7
31.671499349570098,120.50058026195308,552,32,8
28.045312971428427,156.83527982515585,804,33,9
28.419644592596367,112.77783225026431,219,34,10
32.29996041043624,33.98920190864618,1084,35,11
29.889234694154514,21.183486196697032,1074,36,12
30.551933122254976,191.14142028104004,286,37,1
27.145775391520075,123.1312083948726,785,38,2
26.88045323542979,134.0248597758726,577,39,3
32.87049662262892,102.44509881024207,1141,40,4
26.95518064901616,136.68137007203893,600,41,5
30.46486591644986,116.2758345972146,200,42,6
34.27798314842041,139.15901083299056,861,43,7
28.94055762029169,191.72662512502308,0,44,8
28.26138064137156,105.68202803187671,137,45,9
26.19543973358913,130.8021590799567,0,46,10
34.17454985674521,156.59197992744464,642,47,11
29.551477573175173,149.4851140334687,191,48,12
29.62832138923586,151.38578931045907,237,49,1
30.9730607561306,22.60765882323704,970,50,2
29.400897268051658,118.72970381266909,354,51,3
27.684681148866538,9.504695598999,1465,52,4
33.88250185637968,79.95970877653373,285,53,5
30.719132431162702,205.27914502338828,255,54,6
31.145662192556767,63.28977508290265,114,55,7
30.88238885931489,185.23572844520356,478,56,8
28.319167805984236,33.213709565851076,92,57,9
30.416613797531806,70.82277349067677,980,58,10
31.296146179188828,11.237258033178598,788,59,11
30.34844570217179,96.7417064033744,1197,60,12
26.998142752966483,0.7066510219871489,1217,61,1
29.46158971234432,153.9432148331713,890,62,2
27.284851469866002,155.34352638830802,530,63,3
28.95987073085831,101.2910512824557,0,64,4
34.015032467547265,20.57865749121818,213,65,5
30.451997252402823,178.49596809531437,832,66,6
27.30660856864746,16.730608378990574,163,67,7
30.07179108125014,174.26243162070958,747,68,8
28.16168989852465,30.75200000751034,1010,69,9
27.782576449749534,98.68883802169654,0,70,10
26.49400924761733,94.59361825826218,954,71,11
32.060509379785884,12.360710297074704,1213,72,12
29.110597358327812,137.47703263663232,924,73,1
29.366516140353387,134.71757911522855,240,74,2
27.264973096242702,140.06831592765738,644,75,3
26.410252562644267,163.70489867297383,570,76,4
32.02080490967942,134.79205302496104,595,77,5
28.164873104531825,164.83792659036342,250,78,6
25.825183360718952,74.90564786972394,776,79,7
32.744311994530364,49.942837480562815,626,80,8
29.803987978247257,40.73004396676625,999,81,9
29.57024405620071,163.24404191013346,740,82,10
29.0209307159143,153.02026831140893,112,83,11
24.492749976488778,185.48317521951788,663,84,12
29.192328286195476,45.14138830708127,1394,85,1
33.79760779853183,62.19260641247333,367,86,2
28.4927992163905,27.978200104724394,412,87,3
26.035238698066294,116.24394490095787,466,88,4
30.018933934156937,125.54353502382443,0,89,5
29.841965078615694,177.27182876377407,564,90,6
29.198218682764967,137.3322248260974,440,91,7
26.815588635829915,54.70535412682355,0,92,8
28.765554627800622,182.7311817983559,1080,93,9
29.26778068084048,57.33660559445698,523,94,10
30.95769843717083,118.35076387544277,0,95,11
25.57269720673311,29.508447911635944,1006,96,12
29.906476966596404,10.815790376033434,290,97,1
32.47199128005604,184.96103993807344,1114,98,2
27.585146115316945,79.20708497198773,610,99,3
30.509264721943296,42.74197451460036,690,100,4
30.00300740342927,66.48863705370151,211,101,5
32.474070621616605,94.72258808962978,839,102,6
28.904891864225682,84.94776774531054,313,103,7
28.596708645589832,110.33260191137315,544,104,8
31.374481443390778,51.542814399544454,1145,105,9
33.378015825242905,120.23181579344862,395,106,10
28.056407232529132,108.21497039124492,0,107,11
30.52906480802025,51.56121757290576,626,108,12
33.365978893131974,194.16456947575966,417,109,1
32.003443188099084,58.971711023253775,611,110,2
30.78584536680014,35.7962640268067,819,111,3
32.29755060204596,19.05431986580715,711,112,4
29.490289098278158,109.29825146687853,422,113,5
28.29111722956354,106.62709653115789,0,114,6
30.954756137355968,184.17587603004705,0,115,7
27.188565371463962,143.72085541423618,123,116,8
24.791551988121697,66.2408065286721,605,117,9
29.72355511818015,50.33848565411015,1139,118,10
31.814962009094547,65.17370662651255,1017,119,11
26.279130758073073,1.1093610465505677,1252,120,12
