max_temp,rainfall,count,tyme,month
30.46909284613753,96.60488872667271,227,1,1
32.95753693079726,111.06350519597717,1164,2,2
30.449681677594132,190.34650105502595,30,3,3
27.13556429121791,122.94062424526507,715,4,4
23.7842540826932,104.58068261096886,0,5,5
28.636399498848213,138.85542548279574,315,6,6
26.848702847433433,154.52833511036394,36,7,7
28.86141803685476,158.5392527684285,0,8,8
31.63243108352374,101.90181903684058,1018,9,9
25.827319499845736,113.97872319394915,649,10,10
26.540069649865732,59.020323726800484,1232,11,11
29.683440375302784,50.14440342426507,571,12,12
32.664920229600796,129.0217853716714,762,13,1
25.250792235883033,28.155893248257236,967,14,2
30.815357815108644,112.91559755007555,174,15,3
30.48425483246195,139.03775512829094,412,16,4
26.164008888821886,191.77455721385414,673,17,5
28.87078417709803,161.25504024895966,0,18,6
27.31247530909424,69.58976714603918,787,19,7
28.4966569322028,115.23016590401504,67,20,8
26.591457382812163,48.909759647019264,1023,21,9
33.945633710584794,135.5506690851275,1036,22,10
26.598033384809753,75.28243924960057,0,23,11
31.94977738250153,89.03782831294393,809,24,12
27.370082661104036,100.39567010819148,792,25,1
28.460234895718383,87.77181177324597,251,26,2
26.373874130957514,0.0,1050,27,3
28.466317310233627,63.62515426637385,1221,28,4
30.159845164688225,186.21563812723093,417,29,5
25.767427081394015,72.31848661756206,117,30,6
25.754401913010334,157.18390245650613,0,31,7
28.49094182289598,196.99304053270978,262,32,8
30.76770978443266,171.15038639285297,214,33,9
31.995104745959402,133.9291598370936,915,34,10
29.939746224422493,122.03414365850581,354,35,11
29.113547809155175,67.44364199809375,10,36,12
28.309497013441202,150.52589875107722,0,37,1
32.69784689641497,81.81325078434193,396,38,2
28.316403221437376,105.59092455034838,869,39,3
30.177137617927546,14.363921197746528,1433,40,4
29.898726252457095,38.7639564276892,1125,41,5
27.40177909158554,2.1454908624693942,138,42,6
27.781054980657565,18.178192887609406,161,43,7
28.09326019223245,86.13822823729276,642,44,8
30.36012490832497,23.407799516370986,507,45,9
32.999715979910604,171.33821662180827,945,46,10
32.84683105063109,155.87839540917548,763,47,11
30.768482927079205,158.52077737859372,1020,48,12
28.28064296497789,115.69192070909949,487,49,1
29.42764913194605,185.86742812414477,0,50,2
28.359507293897504,65.04905888836642,862,51,3
30.44275989464729,31.920197589673364,1030,52,4
29.1822689372271,140.51704983640056,491,53,5
26.324033380690178,124.70136546435052,0,54,6
31.88487531243652,209.39511653949032,348,55,7
28.581802868443546,174.9722682743887,561,56,8
24.25912480444186,152.5312470420437,457,57,9
29.680675838094853,191.4414768138141,0,58,10
32.67232125668354,28.53727761152028,1229,59,11
30.495044612988206,39.893795170251714,432,60,12
28.239010174058357,156.3680213955406,450,61,1
33.25379276815726,67.80111596609127,1144,62,2
28.262993892877414,144.28337440338478,880,63,3
33.046166593266165,75.21298842730914,193,64,4
32.27818329105724,106.12389573034557,0,65,5
32.94307129831492,23.71874932242931,66,66,6
27.8001073805107,123.10983311046559,1038,67,7
28.77016949733865,89.13411125304795,471,68,8
29.934590329359672,53.24453744315534,765,69,9
31.778005213600075,103.3114310475301,316,70,10
26.355542994740155,69.72211782524509,1010,71,11
31.761138827830337,137.3867631645149,93,72,12
30.33613353032031,156.44001430692754,0,73,1
31.52434447654876,186.2562258445967,656,74,2
29.90428779659664,124.76886120698528,613,75,3
30.937762550216654,26.627968016081034,395,76,4
25.78585087146528,0.0,198,77,5
30.41656962869339,127.84467337781442,569,78,6
30.720401956514443,127.96719423583062,487,79,7
30.03491740858043,135.60632672318457,603,80,8
33.636072637064025,46.59179552223947,36,81,9
28.782498343436263,68.02550954954295,0,82,10
28.3059046015794,168.07950716556257,986,83,11
29.05980334116091,75.40993042045976,629,84,12
29.295655395044328,100.09707684376394,544,85,1
29.389207681712637,75.33943221097654,504,86,2
29.546092646283043,111.47512805314688,521,87,3
30.47994643201759,102.448723455976,891,88,4
27.699058977241975,40.83503529052125,709,89,5
29.567964502628183,11.334009781120102,209,90,6
29.395398129361176,102.82801575592137,0,91,7
34.18864659397473,67.43472509854811,616,92,8
26.485702162386946,25.509353895759983,846,93,9
31.254079100520766,66.05501255100319,855,94,10
28.48788058185662,113.4998863503961,545,95,11
30.32795389816447,82.95196108891912,1139,96,12
27.29859902030048,42.811053585528164,1117,97,1
31.73434359413975,155.1894085797503,1084,98,2
32.44572286606964,49.14405871787374,672,99,3
28.89830437689062,53.09748676732239,1151,100,4
30.11653318708356,50.98802722439469,1023,101,5
29.060249616737398,22.577518371920767,846,102,6
28.32770283394416,4.870657647296937,108,103,7
31.784758422618733,39.96975906589827,0,104,8
30.367287178385677,94.38494660945622,149,105,9
27.476804983975327,50.12488309127377,803,106,10
31.94618735938394,99.67072748529142,64,107,11
29.428223201014866,96.24129164971012,102,108,12
29.455928403020344,66.4224709135817,70,109,1
30.72160780422761,61.94423108470666,549,110,2
24.788578156318568,63.18525168392545,645,111,3
29.057833120163007,23.467564574178276,635,112,4
27.851722031776717,106.11043352159513,0,113,5
30.182831698537417,32.64339457072013,1151,114,6
28.757131831777397,147.10675021872262,657,115,7
30.577905715334325,19.66592848987935,1146,116,8
32.838756814574985,135.89836864009064,0,117,9
26.01022623195316,60.90198049503846,878,118,10
27.39207918186956,32.16681541565242,436,119,11
29.821704771992927,166.93772588703345,23,120,12
