max_temp,rainfall,count,tyme,month
30.419692055031973,7.196514747935922,992,1,1
33.779893269764706,119.73314519130082,186,2,2
29.55917083266473,47.72434485614688,660,3,3
25.50166794997035,62.618316338206085,419,4,4
29.848103518502224,102.87965667645943,191,5,5
26.97539357163809,168.78278577631485,116,6,6
27.25722481405336,122.85809566141478,249,7,7
30.731707897237854,179.1852759411859,544,8,8
30.264497787088423,9.152386151826285,566,9,9
29.46133553247517,79.76785489576079,844,10,10
32.274456543280635,67.50200454094235,355,11,11
29.145887634778443,17.68125210440116,225,12,12
33.241164305895666,90.61180408757585,981,13,1
31.793236694964726,161.36633089136117,0,14,2
30.21619836135394,181.09043167682572,229,15,3
32.762369892008515,126.24337867070545,1103,16,4
28.688348762326843,135.90900322887882,60,17,5
28.992974647085234,128.2808271660753,299,18,6
27.743664959201507,133.53863569418544,268,19,7
26.4617614169328,120.61749927010453,458,20,8
27.578179463285707,50.23482268040738,929,21,9
27.863976767551407,139.36839614762508,103,22,10
32.26519455756659,134.80023093988575,426,23,11
24.160765538961613,94.08062629754129,342,24,12
30.841223926864885,95.25364660777169,691,25,1
29.445879995061837,8.188279936347783,313,26,2
29.604839532036,196.49402018017958,519,27,3
27.03376053016224,134.26681588119888,0,28,4
30.428886569920323,38.5561751621743,731,29,5
28.331898552504335,170.7764026173932,0,30,6
28.799876698425287,184.94628998524183,183,31,7
25.686705023583876,112.92899810628248,505,32,8
28.411790252350713,164.8960861082515,394,33,9
31.599819969119444,162.2653445394342,0,34,10
28.16432347865898,160.24849156970754,164,35,11
29.546488682029786,190.03535613568755,525,36,12
31.008321591054468,68.79217385610531,709,37,1
30.652534155039845,35.69216130437677,794,38,2
29.95157182050645,183.24782253379973,348,39,3
30.94173472443143,141.441239501221,771,40,4
29.675712218767927,133.2208708928467,1023,41,5
28.46631339441904,35.824118814386054,15,42,6
29.65119681589084,158.23051217166915,894,43,7
28.52442308941574,43.53809745355609,1014,44,8
27.674216766002157,71.38919123710066,807,45,9
32.669820691768315,160.79453201015863,0,46,10
26.9259447119789,24.754352341540773,1100,47,11
24.793767494921198,33.356389585065834,323,48,12
30.036086512863747,167.98689106380297,731,49,1
24.644278538147095,176.49050858717217,1025,50,2
30.709348538611568,123.66529294791374,637,51,3
30.108025141537425,95.46720594482983,372,52,4
31.177462843661463,205.76193629827134,353,53,5
29.777341594099322,76.96060898323259,0,54,6
32.13999122028091,177.23752016436822,99,55,7
31.251038242162327,133.5356438959214,931,56,8
27.44213460690303,172.82265258560443,235,57,9
30.28249716112566,128.7730499112129,863,58,10
32.93167824873039,67.61635539373778,0,59,11
31.673971801637695,25.923317681409387,776,60,12
25.20365505174732,94.23066838291537,289,61,1
28.423744486563194,103.14402446105979,0,62,2
29.716364044145717,55.59026979432595,720,63,3
24.62895385251498,86.84125434954366,785,64,4
29.832693569821682,95.30296070047115,679,65,5
28.881255801557007,184.26718690407404,373,66,6
27.12009385070572,52.035691762660306,867,67,7
30.290736040180757,11.698756417617858,991,68,8
28.970268544581604,142.18814175184679,0,69,9
27.281057684262763,56.671001355146025,877,70,10
28.983630760831673,166.51105217062297,1033,71,11
28.18356954139068,28.203480006213432,681,72,12
28.774534005527585,80.99762538530676,903,73,1
28.40082325634394,28.31344764206451,149,74,2
27.57190812299244,91.23108215646457,4,75,3
26.3534905240762,138.82102355136726,666,76,4
32.05415115581664,97.16512678815252,719,77,5
28.14977356412923,11.108945156813753,286,78,6
32.096487353126086,35.53564585231142,174,79,7
27.806803885722196,26.886698725763733,783,80,8
28.42525780004562,18.692921890927146,229,81,9
29.996428633583697,74.29691171230263,799,82,10
24.469520742760643,45.308634955200404,105,83,11
26.270688821994206,144.6569356761676,0,84,12
29.393464884239055,173.6098988204648,849,85,1
28.233985543221937,32.276807581080135,1318,86,2
31.422977070130322,164.5315842758166,138,87,3
30.45581163294297,104.60449688446488,1201,88,4
29.632340398445294,38.63034351368474,533,89,5
24.25972514342869,40.87697052762175,1111,90,6
30.12254925657741,190.58229197772542,1095,91,7
31.82181871294124,75.41184016435962,721,92,8
28.076806032903782,19.9586208161002,1075,93,9
27.200066310862525,65.33912093492258,0,94,10
29.375893818175452,45.91347979371747,173,95,11
30.329220608748667,116.61728170856227,1029,96,12
27.480287207714014,34.72148214514388,1508,97,1
26.05340927446658,134.12894483786013,691,98,2
33.24765061012407,115.61296571830337,152,99,3
32.2101727828645,208.17261339971498,775,100,4
32.31178699921673,129.1336841535191,0,101,5
27.20448344448592,59.751112887977385,797,102,6
30.21577295897029,68.94712036130228,727,103,7
30.44919103056446,17.354216473458763,698,104,8
25.744269091066965,82.89602041967888,863,105,9
29.5069576668925,195.70002226825727,1071,106,10
27.849034174470336,152.8027379792174,165,107,11
31.397259226319015,69.7054368447948,597,108,12
27.516906179565574,6.618546925969348,542,109,1
29.600960045061985,86.54109899739552,252,110,2
27.342899201209335,157.45282090147091,1148,111,3
25.15988991926482,53.216455693356956,1032,112,4
28.13646378018796,69.11861047514662,268,113,5
28.2490729364145,156.7185456129678,717,114,6
30.325251819891292,195.47956951406198,469,115,7
30.040410308042688,31.778939728347638,1163,116,8
31.10383426818524,146.25460551992484,329,117,9
30.124788116634367,16.609703129321346,940,118,10
26.853699816676567,95.62177600640925,0,119,11
29.715641014047215,138.68961197720355,744,120,12
