max_temp,rainfall,count,tyme,month
28.71199914273725,123.71924107269226,440,1,1
32.586842167412094,82.54540720501112,1220,2,2
30.424860639838013,78.6074846108234,11,3,3
25.622993760573355,165.22838270791982,748,4,4
26.694610518133054,17.995022119798683,537,5,5
33.4519349528687,163.37147608226513,162,6,6
26.526545031946203,107.23879466552343,21,7,7
29.127647523917293,44.74948155285647,806,8,8
30.305909799216522,133.23979301676442,0,9,9
28.3710300770698,132.72744573826762,494,10,10
33.518738714287245,57.33011400276591,739,11,11
31.200452543764236,30.12835435923884,1422,12,12
32.316787775366095,45.1170033533397,1374,13,1
30.50326372815047,194.7607670302632,663,14,2
27.569129887601612,110.29075347564192,918,15,3
29.48650409510167,174.17908917247894,806,16,4
25.7340931199506,129.45255211816138,0,17,5
32.43706203166183,19.25099157176942,0,18,6
32.278718248281656,107.6583334988585,250,19,7
28.922778605043156,91.03989017199942,0,20,8
29.709806143735086,120.83084905222128,495,21,9
28.648797101888917,152.1574679143193,2,22,10
25.346290451007206,68.91063403652439,23,23,11
29.321755195842012,23.137186968108615,977,24,12
31.699482037553402,123.32235045536859,159,25,1
26.926747565984286,147.51497544125232,280,26,2
33.59837175349838,147.48274994613234,277,27,3
29.03693053092681,81.27039655208232,278,28,4
31.01111630957965,34.69921695592157,155,29,5
29.21467857413447,121.77187319294976,0,30,6
29.511892871794565,60.03304116727042,118,31,7
29.815259149717214,127.89401155017569,808,32,8
31.333664657165652,148.44041414232044,830,33,9
31.065661495512856,192.3903856189448,171,34,10
29.27532462551525,44.783595923862585,1063,35,11
30.93480073510834,97.29431142180641,944,36,12
27.473497286255053,127.17050821498674,454,37,1
31.934075987299437,138.61414054515475,0,38,2
31.283233153358537,90.15010469919457,309,39,3
29.844403068837202,10.786302805956382,1063,40,4
29.684808761376992,104.82973410141611,901,41,5
26.125194066225518,91.60833020550028,0,42,6
31.406198880996378,173.850682424547,0,43,7
29.770623776638434,25.009453985432437,354,44,8
25.00836682310922,56.79958556959002,494,45,9
31.593253626292444,191.64998320911175,302,46,10
30.264389683480683,105.60022628761953,806,47,11
31.287260868165486,172.51775449632373,1125,48,12
27.342923188033268,1.9723970771463044,927,49,1
25.695724429314545,80.55586604723183,399,50,2
27.96563714126605,126.18716477474504,0,51,3
27.653333495767153,87.08525852181117,411,52,4
27.809760526470452,15.615521180850997,949,53,5
28.208980594620392,188.72085982808622,681,54,6
29.630164791315345,187.8770255302792,386,55,7
29.871013643570535,165.03985495159452,228,56,8
34.15309039365512,176.70116252237787,740,57,9
30.90591978427108,16.143218191833952,252,58,10
29.063385467003737,52.6007779445983,408,59,11
33.35385385219655,59.38905740086933,285,60,12
29.739506658710813,180.40526972458346,716,61,1
29.345568902638696,82.59199360694069,1089,62,2
28.2194303798274,67.27755397030101,1158,63,3
27.665589926328007,103.0634776984218,516,64,4
26.386224706121983,9.659757783476003,244,65,5
30.323660472527944,64.92586901257485,279,66,6
30.349022578411038,32.598345681365416,0,67,7
29.34533039693343,176.44886527508987,332,68,8
32.29030659184089,57.891780456650736,636,69,9
29.744407052457607,22.030843061444408,1297,70,10
28.987209094566534,164.63780017706128,437,71,11
29.906085484309,155.37770370751463,894,72,12
28.905648025882,73.42913508215882,1215,73,1
29.004062944952317,118.60225173227876,43,74,2
31.223170851215972,17.630552486593906,783,75,3
32.85852086268825,31.32750672468613,1251,76,4
30.564828120418213,60.176696056613984,120,77,5
29.093688994258393,9.992776627428789,1039,78,6
26.298643324796867,98.4368710537639,225,79,7
27.118630284732827,74.27821974414096,0,80,8
27.54345610765188,51.093486901148715,899,81,9
30.225030334002277,82.61360668785213,0,82,10
24.42949164140264,121.66858916260165,0,83,11
30.904162312526946,202.9804535419737,1124,84,12
30.453544125795258,162.61285728696032,858,85,1
28.853911415050298,79.91102578561346,522,86,2
27.18150271296338,147.7850114550815,272,87,3
31.524514394298947,89.16822987250447,0,88,4
29.582311357880798,127.67784223109288,470,89,5
27.6769705965262,113.82021942243748,739,90,6
28.877429504016273,117.10321349789854,665,91,7
27.178917676650936,24.617288708439027,308,92,8
29.925551549611544,44.674961923455236,850,93,9
31.286634316891245,104.283637948338,608,94,10
28.754213405817502,33.5576034278489,418,95,11
30.927910997971885,155.71368169702447,951,96,12
27.73219051211088,158.53342520907404,0,97,1
26.5721946980305,149.07295074775035,3,98,2
27.407801812963402,19.02935893197502,175,99,3
26.346534032729064,0.0,1266,100,4
28.198737794977983,2.2205421943030004,635,101,5
27.67729042885547,38.17026229412982,0,102,6
27.92335388416369,24.876877061146836,123,103,7
31.489075608883997,31.904482017701042,1191,104,8
25.84125752246344,186.59526076505506,23,105,9
28.81427504025427,162.30343939331817,0,106,10
27.92367129414286,121.6105212648676,629,107,11
25.084332777307818,97.93775859928358,0,108,12
29.160283303373788,44.38999938448724,554,109,1
27.682315267808363,97.88678964294495,1240,110,2
25.904848544948695,155.05357141388353,987,111,3
30.92827283432728,188.99278264765425,0,112,4
31.20426256160569,207.14449636836238,0,113,5
31.4882361017933,179.93367468051355,697,114,6
27.03059521430397,5.735019632255742,352,115,7
28.36558369637508,86.6277380114111,227,116,8
26.98237087545722,129.37479087482765,293,117,9
26.115917287500686,34.531128494271265,1155,118,10
31.317177160200615,103.61066411985794,1205,119,11
27.551526927602282,66.51962287382248,77,120,12
