max_temp,rainfall,count,tyme,month
30.731140423980506,145.78806734718194,502,1,1
30.304918065079637,30.514413391598666,1535,2,2
30.829431195200954,198.05227291606167,916,3,3
33.04379778137026,88.11577465617214,1145,4,4
32.27405641709093,40.48522186287002,1177,5,5
30.43801256859313,151.46143532600178,181,6,6
29.265455237976248,198.54382119090113,77,7,7
30.63463620514694,118.49426327117345,1054,8,8
31.97494572758403,132.92948206085177,384,9,9
30.300068486608158,36.56432115344872,86,10,10
28.469492577121322,18.581067216084833,929,11,11
31.46098442526987,56.771367404284355,686,12,12
29.99440008266963,158.35446939077195,1075,13,1
28.965486829522757,87.31854668233599,544,14,2
31.974724551656866,108.39070973255377,0,15,3
31.07353807398853,31.38130317681069,253,16,4
27.967556275049148,40.72860029639669,1289,17,5
28.77040069638674,73.01521575921699,1010,18,6
30.561621721732358,172.24829046660938,925,19,7
28.633282934425146,30.283905816372958,971,20,8
29.96082328390633,90.12955714550068,565,21,9
28.188290169668818,1.3699629598570766,491,22,10
26.063409270573178,38.43002185361636,1296,23,11
31.681848498994786,126.81635432549464,681,24,12
26.970819473552012,49.79766833583204,1211,25,1
28.955613213986187,50.42293263782977,142,26,2
31.239487813973895,11.529362617582272,907,27,3
27.95534338670899,162.94734727629054,0,28,4
26.442992079917452,31.48556807028809,777,29,5
28.590288707474933,4.342438036054887,0,30,6
30.287307407132705,157.76001170333225,26,31,7
29.03242775151893,3.0140979793658715,885,32,8
33.367212144859074,179.25131190095135,1105,33,9
29.262342110293268,118.65587304486533,392,34,10
26.467279997098984,84.63153295391032,109,35,11
31.624113933999762,193.5487286143941,891,36,12
29.143224334232727,22.324494996297823,928,37,1
28.815014998626772,83.26513042866871,0,38,2
27.273965547525943,116.54818576706218,591,39,3
25.345031947227124,14.74408353306547,799,40,4
29.189332031630588,90.96515101414514,1115,41,5
29.39326321203877,102.22042982786347,0,42,6
31.36387259911741,130.57332013050316,947,43,7
32.04615847643563,54.83966175381424,188,44,8
27.855053692819208,93.05558563058638,935,45,9
30.81274668940657,116.59667077735565,491,46,10
30.96141681868787,151.73706204157443,1092,47,11
31.0901655418976,162.44459374675554,0,48,12
29.421638818511653,82.91045384223085,92,49,1
30.67682026626922,95.96388430144839,100,50,2
33.258943281930186,29.66752425648,120,51,3
29.428401397995394,144.41448781074303,901,52,4
28.84865520306937,172.22792318311434,0,53,5
30.433952576146893,173.2130441710135,80,54,6
28.35069359992311,89.86611831991578,187,55,7
27.47687819666298,187.7739346950788,0,56,8
31.63784438278681,96.04567562516505,93,57,9
29.868377137649542,170.72860888463728,163,58,10
25.109186125424124,58.08753526934845,100,59,11
28.35145890292286,134.70872243304504,44,60,12
32.771831137019824,195.45774234985782,917,61,1
31.815727356939014,127.97625588392705,987,62,2
28.949320164211642,184.01751937981427,627,63,3
29.157192736404088,9.33534268745263,487,64,4
33.3505104399401,88.3719101125806,492,65,5
29.646634792980954,113.77630691675532,1083,66,6
26.22309725192688,143.36615205572804,931,67,7
30.577466605655488,101.69306937338433,107,68,8
28.463674422234874,167.4057091570812,371,69,9
32.008512825944116,202.45498453090184,379,70,10
25.803066470355326,91.1391622724648,1036,71,11
29.296680677152466,105.92605198779263,917,72,12
27.32677231073029,6.269961537538364,1390,73,1
31.255040042773174,16.632109468516113,377,74,2
30.540951738045546,162.23796803113402,467,75,3
31.146252689890893,184.48735329198536,527,76,4
31.38493131865665,152.4848572762816,313,77,5
26.910342712487882,111.07234055193437,1040,78,6
29.978343280373966,149.6877857578425,317,79,7
30.446781622342773,14.225412460805671,23,80,8
32.05965370657553,101.0224580574478,1087,81,9
30.521203870649924,186.76773022270834,348,82,10
27.152130675599643,28.309551577185843,1186,83,11
30.569369782233778,11.326429033611454,1517,84,12
29.611142989126936,143.0183482344132,541,85,1
25.255142526644057,141.30613227491583,634,86,2
26.56239398206183,0.0,799,87,3
31.44381021020766,165.97510106993798,7,88,4
30.898423008275984,119.70862972205555,671,89,5
30.563319148389095,200.29832494211294,1002,90,6
28.47336010722128,79.67684817514025,1003,91,7
30.882787755316755,12.99665317072278,940,92,8
30.011238230411852,77.04208933727136,184,93,9
28.257022552027514,44.07503305708579,371,94,10
26.35728177256336,7.27395927894473,1231,95,11
31.26698318774275,21.53383536753165,975,96,12
31.323783509857833,140.7005259265226,918,97,1
34.2376944467981,181.72130394334366,162,98,2
32.37092955021769,124.93194477252908,854,99,3
29.899638344506737,78.9953225244331,0,100,4
30.327876891067504,120.75530579057178,42,101,5
28.7562753995741,51.2471730219158,239,102,6
29.670686758670346,89.12547258659848,329,103,7
33.17278137539773,184.80353398018602,687,104,8
29.563705527894907,5.933250853890115,774,105,9
34.225007581383,164.70203953675056,1042,106,10
31.68025538094586,118.53917270175884,649,107,11
30.101399973980214,174.6135602671773,0,108,12
30.638786783771472,59.75657391212459,553,109,1
27.37714271688591,37.99289899861756,1078,110,2
31.599196964797454,130.3316990992446,0,111,3
26.47211010448705,175.2356824637652,0,112,4
28.141739309369846,145.56531494684413,200,113,5
27.421530318658846,68.08837647871536,192,114,6
31.103565855427405,43.16885536108038,1036,115,7
32.69041812185575,107.74426526178954,296,116,8
24.236896074009266,37.33311145148771,959,117,9
29.88102491127087,197.5349339318543,0,118,10
30.770033234089546,103.81476128490482,248,119,11
27.768806833917175,170.44851556909282,720,120,12
