max_temp,rainfall,count,tyme,month
29.05185392992444,160.25967609301787,261,1,1
26.408026397661573,170.2675697784094,0,2,2
28.882059921003098,30.387439125172826,1211,3,3
33.30689354196113,35.131106536294105,254,4,4
29.786103389196683,56.73627342445333,0,5,5
26.71915120034591,136.71918977398883,597,6,6
26.21883809060595,22.762593594007924,627,7,7
27.63034067532597,14.584769624837428,860,8,8
27.874395938504463,143.79338203933088,593,9,9
28.092368911703133,82.40574573256632,241,10,10
27.909767457806304,87.30005976143065,382,11,11
28.298581378281906,141.12581381583496,410,12,12
32.20145928059612,66.20082420161522,1085,13,1
30.39951313285761,100.23586615391862,238,14,2
27.83522939588807,37.69696348342099,1070,15,3
26.539122264987704,116.79509774673889,356,16,4
30.781670869813038,9.39852767270316,232,17,5
30.296172580682985,155.943399684306,171,18,6
29.77081728086656,144.68212636272534,112,19,7
32.95234489870096,67.35951412183857,230,20,8
29.877699255743707,27.23741609600789,120,21,9
27.923595997907185,14.922009863930626,0,22,10
27.954156630918714,125.20229360647838,346,23,11
29.754204460466877,15.921727228359792,243,24,12
27.19396521023108,34.0020387568933,1384,25,1
29.550604946077367,101.7294662812933,891,26,2
32.33659604981918,80.93944825721016,0,27,3
29.9916646040742,77.04412162230284,15,28,4
29.999270533445703,29.628933190457843,842,29,5
29.32153211973075,3.7952899985912723,699,30,6
26.776441618207386,93.78583187634774,1135,31,7
28.887448804973623,147.9350696439131,50,32,8
32.01602714529918,88.5932665853323,62,33,9
27.09605203495342,68.62742451688338,1147,34,10
28.61432323305764,184.76935080404218,0,35,11
25.8597576297729,46.26187742879769,362,36,12
31.864678421392682,201.87053115017585,1113,37,1
29.660501695660553,128.2531200799808,1081,38,2
33.503810306117416,35.834562120718395,1217,39,3
29.625260912745482,54.35974284969316,1067,40,4
30.447297312469257,134.46780714182722,0,41,5
32.08594774305988,182.17741687721804,776,42,6
29.2463191575463,114.24368272154472,0,43,7
29.349999438645813,116.33515877409522,0,44,8
29.082251886498078,200.48906764540376,0,45,9
27.186348381541904,77.75366089616777,471,46,10
33.05636362044582,137.03450655309535,0,47,11
30.548725625123804,119.05860322888427,358,48,12
30.96227025397085,180.19997560962054,271,49,1
23.078443552162852,71.4835770976986,611,50,2
30.458719705784826,45.38320297579714,270,51,3
31.237721355874452,19.032728016957087,519,52,4
27.798555923954403,165.6233124668778,0,53,5
28.004371601738757,159.85229457131177,490,54,6
28.919408991829233,193.89342743177983,145,55,7
26.75904190133259,174.53825686177345,133,56,8
27.817103370201558,119.17534569196607,1060,57,9
31.51832481584276,41.02403675779729,959,58,10
30.705637583662988,186.948969627924,0,59,11
27.249530603956515,48.53520911684207,613,60,12
24.509746923177868,171.1457747843057,421,61,1
28.598398191149528,2.155353663221895,1280,62,2
30.81841454193642,47.3175753110373,850,63,3
33.11544010673937,84.23340598991246,1234,64,4
33.41798134842584,64.12231296831143,201,65,5
29.82106909720469,148.09834771712067,366,66,6
31.356544960180134,34.94999477241243,0,67,7
27.11701767455391,172.67398101843767,834,68,8
31.166247617078792,168.40712767303032,348,69,9
29.740763556175057,21.848704783847424,129,70,10
28.43428793002156,130.44783296190423,1164,71,11
26.33654784992596,190.40866288098798,312,72,12
28.292732708557242,76.25323281549964,1129,73,1
28.451872908588964,168.28731473830055,701,74,2
31.333932575525115,180.81732442567034,528,75,3
30.565630927637027,111.10734297521682,1189,76,4
31.57056901821504,124.55938026115501,1022,77,5
29.69240030698239,160.6232532208308,490,78,6
29.556567634169763,15.94981138748993,329,79,7
26.736468458876793,30.17188181086608,0,80,8
29.40837146709557,48.67258318652891,621,81,9
30.991925963946144,177.2122304480252,789,82,10
30.545701154809834,21.121328218861507,150,83,11
28.812191429053048,183.6108475993443,0,84,12
29.89972465984125,134.30232173386315,129,85,1
24.9132207503784,84.26043489464904,174,86,2
31.264809540960883,179.68344702345203,82,87,3
24.949765501479796,168.72929731824883,1067,88,4
29.945064938151067,50.01605560732057,1106,89,5
30.360975439816922,167.96616952981378,1032,90,6
25.435097670700696,94.79941739369843,188,91,7
27.87519290403704,90.21370003180517,535,92,8
29.851566794037193,132.8035689941001,649,93,9
28.467695835184383,189.15126116187076,0,94,10
29.107171701937546,183.52420095102275,718,95,11
31.905220919949453,198.3626755352536,512,96,12
26.152010251305846,138.0639811846491,0,97,1
30.138006819224643,43.23060403492166,1137,98,2
24.52621218184448,142.36067966161679,0,99,3
31.61910701302914,157.77410511077386,340,100,4
32.72972597583052,189.45215735579143,594,101,5
30.367362319470036,48.6113320299027,301,102,6
29.67874244036576,191.8567022627964,384,103,7
30.558105404569005,21.465938254440573,396,104,8
31.42406963558371,65.19279138716055,141,105,9
29.117416453536475,22.080116683058776,1316,106,10
27.45720875749988,54.00929716609673,743,107,11
28.173309182429133,93.91154091536055,191,108,12
27.727663926991884,99.01033963109084,877,109,1
29.292904735432582,185.71170808930796,291,110,2
33.369846727188325,157.68163810223217,115,111,3
28.69318448003626,65.7095068197655,656,112,4
31.05677773247145,151.83833212742235,0,113,5
28.91117318411185,192.5515091492703,334,114,6
26.384291031333124,104.3773752194979,136,115,7
30.300566097134784,89.69065020440738,955,116,8
30.2318970507947,95.65230165329744,604,117,9
30.168885084003506,88.0561398671314,1179,118,10
25.910455853241224,179.3339387096472,768,119,11
28.54829415057959,38.88235770665625,1010,120,12
