max_temp,rainfall,count,tyme
28.099627977110575,226.73302682424054,163,1
31.00427392858178,104.26093582599596,622,2
27.554021682806454,241.2414438363256,117,3
28.47251450084001,228.03884528601833,120,4
30.31223298795834,195.86523193957487,150,5
31.212040715858787,143.2156436504648,232,6
31.366062343764305,133.18342858454537,242,7
27.96475368640238,251.49094301725168,63,8
30.551882750902532,0.0,1010,9
31.104888615302393,107.29863514549466,423,10
29.014292259071038,105.33259365354513,465,11
28.64713252057886,161.9144432492517,300,12
32.29971356641291,74.76300426856332,918,13
26.794683706817388,183.27215012206744,230,14
24.989356141119888,130.64213960958813,316,15
31.231487521963352,0.0,1339,16
29.884751236060712,30.9277207213663,767,17
25.672879400004312,63.14966954098353,390,18
32.35642257999574,212.44379036680746,115,19
29.683116020363336,118.08713604134887,266,20
29.585599896597213,177.0997942236201,164,21
31.977322745283544,1.2990113301458521,1269,22
27.19683854088712,219.07898204600747,134,23
26.351634300848797,69.64351987760821,669,24
23.993989905001833,252.14433924645687,102,25
27.70325230064409,197.45795736500634,206,26
26.951454222095677,87.66892340158601,534,27
27.379186514584724,125.35778127703276,317,28
28.172365689985337,195.09698604512062,138,29
27.529219782457492,249.66964597012574,67,30
26.652338151593877,29.214151192640983,538,31
27.735475860698575,221.04960937920936,87,32
28.489914152608076,203.72220465395856,117,33
29.346961535059286,54.289044159545895,654,34
30.95438854103633,17.457247044018175,1230,35
30.43536305049528,95.13820952908475,635,36
30.135153003416434,66.30715108891626,897,37
30.911004214746665,106.1580358979253,606,38
24.947386915532437,117.24028948457888,360,39
22.484311910678272,122.242643470531,256,40
27.284147208419856,240.84483125264381,84,41
27.46248975669357,23.510865186696066,634,42
29.606596903081368,29.557452586948557,623,43
25.702859076763552,223.41235737011272,76,44
28.44625469124842,228.0894966744483,95,45
29.83502392803184,216.4534014473674,134,46
30.557719637429095,24.980531508046106,1119,47
29.200229667287296,196.26148076046542,220,48
29.63810718215949,124.78259308973276,486,49
27.06497539854006,99.6739907785684,533,50
27.610200341988932,21.49000025760992,1072,51
28.752788004459262,34.403765343020126,839,52
32.45374405641148,43.04398241940475,774,53
31.082389758638897,105.25734357595321,334,54
29.698816733704334,137.32242387207555,214,55
28.037856156955158,34.165234524226335,563,56
29.987401879998387,54.64096025635281,566,57
28.15798087286946,33.52963199664738,761,58
26.806317145437006,126.78387622740495,336,59
25.20286324005131,185.76622659393,196,60
28.023865608636427,229.94415785017748,156,61
29.696936103912577,53.481559896744365,970,62
30.07698010220622,11.151201624783809,1343,63
26.536282047064276,163.4334834067443,207,64
26.516399635472258,92.62974616029047,348,65
26.93732290920281,238.1635949162459,70,66
28.8157058606551,172.145061406322,142,67
28.046234261165267,132.91275799476762,212,68
28.444061528609463,186.6360504570183,142,69
28.77849175044785,100.47560783311268,401,70
32.04910338591308,214.15472053484083,182,71
28.45750126520107,176.93317243665058,256,72
29.313070276659683,166.14021571076495,317,73
29.09418913295234,193.19004280977208,234,74
26.34429094783626,52.40590467898255,739,75
31.55482218132836,174.93346541156524,236,76
30.350871407377475,22.32833594664315,857,77
32.60993076448759,0.0,1037,78
24.897572679060016,68.09994831588838,335,79
31.032594005509146,0.0,920,80
27.597617339043016,176.16456620948833,149,81
28.26124394909694,34.971672963810384,751,82
30.969400587815127,85.47997627894436,625,83
31.87150942685207,158.24207537942237,363,84
32.61425875774005,20.571395478091915,1602,85
28.685499596003776,118.14238066631934,484,86
29.38816357206153,14.254339579881375,1257,87
29.25514408387974,98.71524251686238,451,88
28.258967458647387,242.04584465611936,85,89
29.231230497760755,68.79379395457016,441,90
29.255191780635645,104.12123038007995,289,91
27.01033922738484,189.23904588111282,113,92
27.841045842199634,250.59765043359346,74,93
29.457716409149555,206.21855365935278,144,94
27.26528959138913,231.83499513092985,118,95
28.546390394923804,160.46274781714664,300,96
28.75836150569475,197.49428568346644,226,97
30.513977639227708,102.98569864024218,617,98
26.122212089753468,228.24258937382186,125,99
30.84954055279937,20.726355858657747,1070,100
27.307092932411127,65.96089033498345,475,101
29.439705750707727,78.17599748154893,403,102
25.997866961002025,29.26879528757385,520,103
25.910281614040063,198.81300861513893,99,104
28.984237193249992,185.17782259025557,148,105
26.435813225835172,193.28881572447068,142,106
27.704862169669017,58.86549393069668,690,107
27.38281582222505,43.30926220218329,917,108
29.433732962273222,100.58171894772832,614,109
24.759728700192365,159.85025372464918,261,110
30.438509934327517,46.886805133343636,957,111
28.226563819383248,140.8542420536927,282,112
27.554467758241316,220.20952296247773,103,113
27.192107481562537,64.74086930463304,416,114
25.182591147738705,258.7168285088159,52,115
27.611104309599227,35.681551944443484,544,116
26.510387470299,250.74454071992758,68,117
30.168576840392056,95.81986439795513,449,118
27.181843383202448,173.2015790949681,216,119
27.785328144331068,223.72369803937784,152,120
