max_temp,rainfall,count,tyme,month
29.496170882044897,145.51705873027092,72,1,1
25.627722990680113,58.12601064665242,831,2,2
30.31479569977261,172.39837800971628,1121,3,3
25.55850753162613,31.71318332829292,435,4,4
29.767398252559726,62.57514766137304,390,5,5
31.93165371313433,99.74046404824807,487,6,6
27.13172801269696,189.54838408901708,467,7,7
29.28185118450511,57.22875385854401,1013,8,8
27.71730234760493,140.6964649206798,1034,9,9
30.243941967659055,148.9457216654551,0,10,10
28.79841571174131,113.36108719462038,1131,11,11
27.647832589963272,165.3816777058089,0,12,12
28.57705291439068,23.273522774876213,1430,13,1
30.90414770568614,139.85045943989462,774,14,2
32.264260266235894,67.03789426549689,521,15,3
31.915405084845947,72.85421465374282,1218,16,4
31.699889435353345,133.7463140070509,0,17,5
26.152129563639647,138.75700162500743,831,18,6
30.72135227782132,31.8452454886084,1246,19,7
25.795633105058652,72.21874396004002,845,20,8
27.27509817789982,73.27768442426057,899,21,9
33.07483375843901,162.7888013736711,541,22,10
29.68096263535178,51.55472979964567,816,23,11
31.120930984411558,16.833155644716875,507,24,12
33.430401423203236,171.5861354039762,0,25,1
29.97498405848394,44.39738319545109,538,26,2
24.84792691776469,52.245955312224446,1322,27,3
26.092554493541822,34.828659004040624,1335,28,4
34.48783472992017,142.55114316722793,457,29,5
29.706457067644152,116.43651577522184,299,30,6
28.23455505130016,177.89874259030543,773,31,7
30.2120654862994,109.06189928313893,914,32,8
27.3401520359412,122.71058589618997,601,33,9
29.82612546393699,148.77695340459292,191,34,10
29.942538402053096,119.12255209603805,0,35,11
30.85098218986849,147.5685860278241,0,36,12
27.301678875991342,88.838195611877,185,37,1
28.29467820591241,133.04327950018686,973,38,2
28.495396167433192,109.24807994704778,0,39,3
27.276773510011324,97.8477375989427,313,40,4
28.379618551042057,116.69785191298726,777,41,5
28.346512555478355,28.404233847865513,453,42,6
31.834784956281876,27.700695084415578,495,43,7
33.02434789874589,39.13064265704931,282,44,8
27.61789754753251,191.85670122378167,701,45,9
30.801687564258838,141.5538531352094,100,46,10
31.40589086536547,65.9262838705908,1056,47,11
25.690249527091805,36.60708805239713,1106,48,12
27.60670160350263,67.597800475114,1019,49,1
30.334428253550072,101.61043277379753,809,50,2
25.81383835193068,111.30371029155764,503,51,3
31.461499586007935,132.82831396290126,212,52,4
27.36381742019875,107.35919116006995,1111,53,5
27.407098701890813,169.80790751663142,544,54,6
33.30223319410602,166.50951842564524,475,55,7
28.023434474254792,124.55318179449083,1045,56,8
27.384015108935117,49.40007212737349,764,57,9
26.93591204683571,141.8491341304247,1068,58,10
26.12862656158534,53.43193491723883,645,59,11
32.59622818988514,131.1334446658587,699,60,12
31.82445931479913,129.92691693010983,1178,61,1
31.486985833541603,87.31243443104526,718,62,2
33.95473673228861,200.7383099826849,819,63,3
32.06562520136885,198.65765183286925,618,64,4
29.708244751517725,88.8709730027166,1088,65,5
28.843172379738956,130.40541730551132,0,66,6
29.238196163558435,56.35770015564826,822,67,7
29.684609307809893,77.99145344227374,740,68,8
27.326956368582714,142.89687482371065,567,69,9
26.95115089181377,123.43399356846427,538,70,10
29.442484559018194,29.914353093262108,400,71,11
28.291941777338778,33.10902221784435,367,72,12
28.446292658291643,48.94752512645371,858,73,1
29.137635849842273,123.70039640447575,1187,74,2
28.656286966205943,41.08876999800697,671,75,3
29.81129397580024,142.10163288471784,879,76,4
24.22422385447019,19.84086108390545,402,77,5
26.901636897972022,111.9109334921011,1112,78,6
31.66218074775517,119.66017414402764,204,79,7
32.29199563446128,157.93117502674863,408,80,8
30.232088162553893,94.92955094567236,780,81,9
31.53265872150208,84.3834043628932,0,82,10
26.85992214552214,58.26758506128927,247,83,11
30.37862031451125,59.88585356406846,1275,84,12
29.605649292932483,29.339488306037694,1062,85,1
28.41345966012585,169.30850255032826,607,86,2
28.950722254499652,102.61089381206796,273,87,3
28.50764035178336,168.62452126032235,764,88,4
32.30297264300899,167.14420836404116,410,89,5
30.67895890551373,12.526879259877745,809,90,6
31.38959620384878,192.26591254909886,146,91,7
27.442120061688357,70.29779861355453,0,92,8
34.4960143387298,30.470047928036067,312,93,9
34.198527626506376,197.0222435846436,0,94,10
25.651173865461228,117.7828472172232,1131,95,11
28.3828290572419,197.32237061544873,848,96,12
29.839779249092526,111.90653247259993,327,97,1
32.500618923192484,146.37663409227008,562,98,2
32.179300199303306,31.458023913646898,982,99,3
29.92029045426552,51.13319157837861,225,100,4
28.85332324075426,161.38692251368875,139,101,5
23.68114236150268,105.93826400290001,689,102,6
28.008334276673757,23.654916494308743,969,103,7
27.01982330425497,65.12696856897907,1025,104,8
27.667056711815864,158.85872540963067,1016,105,9
29.55350256465487,70.07877904220734,1163,106,10
30.50665304986597,128.05489310512814,520,107,11
28.174377600343256,35.10166001261143,1383,108,12
31.548979172090355,121.61482783475975,670,109,1
31.063571205296483,148.43175328288308,422,110,2
26.38701288421034,5.946965477187355,961,111,3
28.508430627996482,53.96752556537935,1162,112,4
26.88121850788308,35.2640954971723,0,113,5
30.660710306957128,178.6988699097293,0,114,6
25.665496778002044,79.17242419593327,1091,115,7
25.946077816513785,116.58057588574609,846,116,8
32.19273116093644,169.79332939263935,468,117,9
30.94737620466222,158.74718386466066,0,118,10
26.144292300154618,61.38285797611991,686,119,11
30.18404318203505,65.6423088994279,730,120,12
