max_temp,rainfall,count,tyme
29.11962614902977,161.54540310639118,331,1
29.6249428888331,22.359319370984778,1305,2
26.151849670772613,184.03690254976306,190,3
30.982976880246206,64.65163683317353,670,4
31.8729718394746,43.7639350157526,720,5
25.17388242193067,72.96604194219185,338,6
27.982197878174542,86.18747444472244,323,7
26.047826335220797,89.30971790005322,297,8
30.77756048708648,203.1476974581658,137,9
32.54550935308621,182.90648271492506,221,10
29.440498066113058,175.0298608020056,244,11
24.62475477936232,207.61936888998548,159,12
28.879784242669935,40.1950886386949,1103,13
30.49691595218769,125.061671914188,487,14
28.33548961278747,151.76375066467983,296,15
30.73462192976577,136.18126875054674,325,16
24.345925643741854,194.0586086871577,109,17
25.257291803318083,84.56771671378871,302,18
30.250082795260354,35.689967948134566,599,19
28.314112772612788,228.67517070333435,82,20
26.552326062011222,109.32512181881454,284,21
29.248300513483787,48.39401472269269,713,22
26.007754010334374,73.02225524083808,570,23
27.70289355029388,217.8158197151351,167,24
29.17296780367873,74.78073136986124,793,25
27.621144402458068,121.57410829634678,439,26
32.2580759421216,78.95591486900163,744,27
29.360106239847575,129.06608443315565,323,28
30.49711230431186,144.44763101549694,246,29
29.390175304536488,98.53052727146363,323,30
28.51919813377611,241.78320303970844,72,31
25.946489589533318,259.3525006689782,55,32
30.11477818585799,172.32582436512865,181,33
30.427563711565206,27.59966967816218,935,34
28.82577665151991,42.67816925249659,887,35
25.444896482584326,61.20104889729915,714,36
32.36080178708134,14.917392597587018,1688,37
29.103776536610127,74.71350245663744,755,38
28.448992866717063,97.88964164090066,507,39
31.083817848896523,145.6998200280604,299,40
28.88189571818514,168.1675596006064,179,41
28.206597966546788,246.5290903397906,69,42
29.781259512231816,140.1934196821133,206,43
29.56800577707199,65.28213446203794,451,44
29.295192572292294,88.46368527923309,400,45
26.002370027421,125.46770122825609,282,46
31.440748782654268,171.14538521161904,281,47
29.186293880620184,87.19258797414962,664,48
31.894565315067453,214.29663563460568,224,49
27.21573928415811,200.95794765743125,194,50
23.637023695916714,174.86133335972272,185,51
29.293059334098064,233.16198191893804,114,52
27.982622071345332,216.54667770796797,106,53
30.358815823143267,216.55162047161988,102,54
28.744132366945706,39.054580752330594,537,55
27.410306965967248,34.80025851785917,547,56
28.67021410884878,59.669675172105606,517,57
30.740422308720678,185.24946067937356,196,58
24.88251255491026,230.02121481384404,110,59
28.5163794475228,177.61255189059204,262,60
31.480641720068554,147.95812181274755,426,61
27.40837526573344,151.5143699222519,323,62
28.639525400760906,206.42307743832203,174,63
26.991048201977748,151.7849093772055,230,64
27.590724801780034,234.14476075296125,89,65
28.470569407944282,49.05985763265949,503,66
27.532576265223156,168.96339405523315,137,67
31.088489313999997,100.96742873608555,341,68
28.948151043380967,111.38540004700894,314,69
23.49695990232053,274.3009354821055,56,70
28.535027808449094,154.28784620869624,286,71
28.277464561777744,221.3694458904077,165,72
25.69500237408872,169.03298105635758,261,73
27.720157984810772,144.0121622957359,351,74
28.56840318337264,146.62134492967652,315,75
29.16487120304444,221.341973043003,129,76
24.601617549703775,83.42419347583206,337,77
31.71876512243752,123.701028975554,280,78
28.165006868053116,60.12338588072951,421,79
29.359763962160205,41.3256224787599,565,80
27.54828017439206,88.2730808536702,368,81
27.39114043332622,100.7946395422351,385,82
28.27891913493362,31.988191275650173,964,83
31.250173786044463,211.03465298111655,213,84
31.492018546929806,108.59683905504885,634,85
27.644845161613137,189.56727373439583,222,86
31.50357088231875,0.0,1574,87
27.17194020041133,209.9797379616419,131,88
28.431989163106135,241.70106497448168,85,89
29.694117242635322,65.66030596015966,452,90
30.851990570788708,218.83114970384707,97,91
25.097342910900252,225.3905256818099,71,92
29.336465421208246,228.6866472198926,97,93
30.079034743271865,59.85800418354585,663,94
26.236732765095052,53.39640635195744,702,95
28.271941728459563,237.57397675261345,141,96
29.04050809349985,24.155543323346137,1303,97
23.406753761515773,205.59803946468492,154,98
27.16351591082247,219.4058746232073,142,99
27.887097350981254,136.49921347800876,282,100
27.81663748549126,210.8120230429136,111,101
27.332075218171546,217.07938737526877,90,102
27.789100112361584,207.78614625225964,95,103
29.750111641397275,202.48100653451633,116,104
26.763813203322666,29.54668282169105,637,105
28.960870619463684,182.86048744549447,182,106
25.741063711213297,167.5172860588661,218,107
30.244657482414425,161.45057898975614,335,108
28.417354525512057,18.126195866197293,1343,109
28.797553177124367,91.26950372977802,629,110
27.596123395094864,232.61191051684818,126,111
28.06113464403851,118.29276811695092,339,112
29.279342318862398,181.6594984523419,161,113
31.34649830949454,198.83120470749856,132,114
25.89129413025767,52.4465076646685,406,115
32.43419852118885,85.05976821760845,425,116
29.296409770934495,23.47155323822153,767,117
27.954439694784895,106.22434133382536,374,118
25.383096450154483,167.22537783756428,217,119
26.918452038656127,159.09605209215835,288,120
