max_temp,rainfall,count,tyme,month
30.97193331729994,87.13013236460912,74,1,1
29.061983385599934,34.717430415556784,289,2,2
29.915022336274347,6.494143015128394,1158,3,3
30.76608542446265,177.62915398982892,500,4,4
30.397610667352865,163.66733530409095,0,5,5
30.726853787944265,116.28468536669604,0,6,6
28.39346387300631,168.02009637144624,0,7,7
31.395063546848636,79.11892982805074,668,8,8
29.154512596731006,22.96972481313457,941,9,9
28.02131009880132,178.2322557356004,406,10,10
26.57176999091703,156.813834927324,964,11,11
31.156968232220947,92.34940776262195,195,12,12
27.506331356422177,42.64257997591914,109,13,1
32.25640556507382,35.65401358732245,999,14,2
30.043207174329186,71.20844965539203,0,15,3
29.802357691815537,96.74616325674373,635,16,4
27.87804309384417,20.326562522418065,542,17,5
28.82320900364366,99.90471071294431,791,18,6
34.08871937673845,155.8751682468464,578,19,7
30.215939320210836,17.05757628295376,306,20,8
30.46591477824655,176.66865402872605,794,21,9
31.78820183624809,158.2338729870931,0,22,10
30.230953403377434,125.43507900347163,948,23,11
30.43103097089341,164.1978126912856,117,24,12
31.487822451388976,79.93688097351065,52,25,1
29.758908570860758,89.65158975212165,625,26,2
27.84130155490587,17.452279733819232,815,27,3
29.81600810388676,106.96956623164866,0,28,4
25.189107945255135,168.74916030694644,342,29,5
29.759057361974655,118.22301307227221,613,30,6
29.443907733095248,198.75635628223847,610,31,7
26.333734532597585,29.37461930371952,650,32,8
29.367859451467595,32.77875122999299,1055,33,9
25.50197781018514,180.31392443285824,775,34,10
32.35362867425836,186.87080062791227,149,35,11
28.968857644724782,64.67409598951954,819,36,12
28.73971717545606,33.53035566156926,888,37,1
34.40107087736868,200.4872914366088,995,38,2
28.855974577452308,66.71696926002576,947,39,3
30.234552078685148,119.90300098405828,814,40,4
29.482698474475676,22.246765151237156,1308,41,5
30.09816417271944,31.24446782742855,0,42,6
30.039073540788017,64.80193269144237,629,43,7
28.325759277863682,149.06118269395603,750,44,8
32.578151743537106,180.84910733006623,115,45,9
30.847990455430903,181.45151872743762,90,46,10
27.919903301041536,141.27022069276683,0,47,11
27.638112897760944,108.77637889839755,102,48,12
24.372089880387108,165.51291405550035,1081,49,1
30.661833353941084,106.36632996575042,959,50,2
30.484851079783223,87.27265608411463,646,51,3
28.467970580954326,134.67354762305482,580,52,4
28.765261121874666,114.45066029823315,277,53,5
29.48547630264045,52.199928302094754,560,54,6
30.05894396658672,142.0020404715831,0,55,7
28.811142162967023,38.86694413893969,860,56,8
26.94613287990306,58.16248688629237,136,57,9
30.494032519611228,130.13358180319352,1040,58,10
28.403805477322543,123.05742153457886,709,59,11
29.72151454431515,24.579523963759215,864,60,12
30.533841327393695,179.09614295709343,1064,61,1
30.961717606894293,138.05720269817522,313,62,2
28.51760029189815,22.34869606340216,1454,63,3
26.883621093329758,184.9361504951947,953,64,4
29.444906729095337,83.41444703423194,997,65,5
30.71307333330869,73.66341022115049,834,66,6
31.45115460728521,205.18621602705025,805,67,7
29.448120462388605,20.305522641357854,875,68,8
29.02526362201119,50.46564092678152,590,69,9
30.989561404769255,41.012562681791046,506,70,10
30.05692749855512,79.43195458706484,0,71,11
25.497260253882754,0.0,1038,72,12
30.22933289057871,28.78288754030669,1227,73,1
29.97018938001587,8.311873552601135,1669,74,2
31.07279879232098,27.84071959078389,883,75,3
30.62588616921083,85.83923282706786,338,76,4
29.270887927329046,66.20053812445224,921,77,5
31.97646230122607,152.2794364273199,144,78,6
26.968233720297764,178.26939678021202,858,79,7
26.499195054671176,158.81614395653614,214,80,8
28.35836274980325,146.53169129653008,1109,81,9
28.46908378097119,49.147267339847986,0,82,10
29.59516283372747,29.40501250715181,1075,83,11
26.18025040188736,19.233823293697476,1487,84,12
28.217237716057774,179.98913355553717,892,85,1
28.368306709512307,113.58429924280048,956,86,2
28.215183593037494,164.37182171979225,0,87,3
30.568437005912564,194.33884431027647,0,88,4
27.632752552096534,171.41483439188605,64,89,5
28.119816480929682,154.59040708570805,1049,90,6
33.820053218511134,120.20663415928283,582,91,7
28.79876071377302,147.68028553170015,625,92,8
30.82350909339015,168.15835056716924,455,93,9
31.953261578369684,71.4589007204946,229,94,10
24.860137335591602,125.65334531516578,810,95,11
32.436371844861384,40.92039928330078,927,96,12
30.49096636358222,175.18377181809404,78,97,1
25.850098518080472,22.201617143355815,1542,98,2
27.752780586435144,131.21751297208112,558,99,3
33.03806073160888,150.59417669268439,0,100,4
30.24277585666701,106.60115301997027,1005,101,5
29.212553392586436,181.42644385236255,829,102,6
29.905616139041722,145.86254576006743,14,103,7
30.173772531626838,47.016908051174944,857,104,8
30.918233468147218,25.04724456290532,700,105,9
27.159830219868862,96.29895615125321,0,106,10
31.87239135855652,158.35746829626245,1113,107,11
28.475867598177974,95.02576023544535,38,108,12
26.69397424638491,180.64208108999742,512,109,1
31.209343802707842,169.07494956380452,1005,110,2
27.282945836055575,109.94326733425699,609,111,3
30.430639046759804,178.56156798185273,0,112,4
31.857337794712773,19.114197254705907,108,113,5
28.56947933328473,49.457109092772455,5,114,6
31.30921873120133,113.19682292862277,0,115,7
27.67126260602771,136.59797229204545,117,116,8
27.754034444404986,126.09961177061697,1084,117,9
32.00846530580007,187.37633297074905,912,118,10
28.35847177700644,86.31975840473217,973,119,11
27.17489183408459,0.0,1045,120,12
