max_temp,rainfall,count,tyme,month
31.004560999948296,134.4136323408202,1168,1,1
32.25618713513026,204.38680444732174,763,2,2
30.476022737929586,8.927954693836057,1135,3,3
24.51741905190849,59.086993462853094,1116,4,4
30.903386304239177,38.63200956754044,1277,5,5
30.533321633328548,180.4854320246627,859,6,6
26.072501673982124,3.5087316941462703,544,7,7
30.777539070190308,34.50386975008831,0,8,8
26.26064788816877,115.44874750423713,144,9,9
23.939440940293622,130.87691603781172,124,10,10
25.783546298507137,58.53232882002725,1191,11,11
30.928091570794006,129.965771853899,187,12,12
29.59432565231619,128.97133835802748,1146,13,1
30.590053314260462,158.72141852484754,1031,14,2
30.33557153292307,82.89927294338978,1280,15,3
30.830697423463143,86.57970608814522,896,16,4
25.667001151956644,127.70461828937943,0,17,5
28.446300924317253,187.11352049346561,649,18,6
27.380227931401784,120.73203729314656,94,19,7
28.71707531199749,110.35252867216508,853,20,8
31.910282724588033,138.8006020116087,451,21,9
28.721940686998742,33.18653143457307,911,22,10
28.944919564460946,188.29633860762752,735,23,11
29.66718687787372,72.71788315051714,1026,24,12
33.12071555708988,144.4191030562377,1064,25,1
29.30691414724555,104.59475583349219,1094,26,2
31.0595165218617,110.80349432965492,512,27,3
30.859544647517758,197.76494306204424,527,28,4
28.371771300710037,141.8255997727372,92,29,5
30.38484541518873,186.09304919345192,880,30,6
30.03110859447295,117.09198277030659,88,31,7
27.108476893357604,22.850179978869683,869,32,8
28.585540561834957,18.790963025828795,181,33,9
27.965262024230515,85.13578829843745,1098,34,10
30.487168414279928,100.80337302886892,481,35,11
28.831230150093525,192.85500952630377,965,36,12
32.175870502251534,102.41577390088159,1046,37,1
26.53460606091782,171.51926677361067,0,38,2
30.393643487107592,117.79459374688658,123,39,3
27.42472802990824,79.49156673294367,768,40,4
26.913523667447258,49.64549736703927,301,41,5
24.832567479926787,2.5640412523486447,193,42,6
30.890653732481585,122.44806357928246,172,43,7
31.171592532247566,65.51030094922879,1157,44,8
27.7442189500096,99.54595592402285,0,45,9
31.685486018686102,152.28371386622104,0,46,10
26.23642304914699,89.96894022672112,32,47,11
29.797378320425125,39.724646610043564,955,48,12
25.1133890844106,108.31998056112226,983,49,1
27.449981583954965,7.3805808779112425,1103,50,2
31.661082279155504,121.7249241005714,1145,51,3
28.17122795890855,52.373879333980305,430,52,4
25.829977131938513,172.38190730219253,747,53,5
26.305888741090605,72.44114012668716,294,54,6
25.663995275185073,14.887861781063272,852,55,7
32.06789323477424,54.18704834800526,0,56,8
31.922658563157313,105.83914038232474,292,57,9
28.65557574123042,56.16973796262955,345,58,10
31.65949939336911,190.0994454161664,683,59,11
29.29157279406819,47.45956537048231,484,60,12
24.019374447515418,32.281151104722724,1322,61,1
28.72715198239039,38.83080355211291,805,62,2
30.930649242031436,140.66911703505713,1046,63,3
28.981863986621214,76.64951582240381,1232,64,4
31.506029333481603,81.14093555131612,168,65,5
28.902004322065387,51.79269625179287,996,66,6
29.79188841596639,121.72677209271205,1099,67,7
28.473694006501916,147.9202448059711,0,68,8
23.405053609530285,71.07035941415441,583,69,9
24.705389342955275,76.2775864053397,1130,70,10
29.386294298892363,53.7974625108091,1269,71,11
29.29407544212158,24.391390679498045,1094,72,12
29.993143478289024,118.72704481277192,235,73,1
30.0837864619532,203.37261454359097,0,74,2
31.40383559835736,53.15706100534982,120,75,3
27.447205886058022,189.26471108485816,1092,76,4
29.655559232264384,106.37906093819349,0,77,5
27.67617700105501,25.38599724119772,1060,78,6
29.04589332530402,28.551098009246388,524,79,7
28.517248124786484,74.44088187216794,1140,80,8
29.77490757309311,10.088171887306082,288,81,9
30.770237163745904,18.816383708123297,982,82,10
27.62615060896032,183.95673922450604,798,83,11
29.64393327967139,120.33805312140885,992,84,12
29.30081825765355,110.527784831947,74,85,1
28.72819236684027,126.37346210572952,225,86,2
28.24702668509436,184.97524713375344,95,87,3
29.661710682919303,156.6119500932345,320,88,4
28.203445293414322,84.07534378411793,982,89,5
32.144136844042286,152.54195686746746,976,90,6
28.576904172605353,169.7803611065125,354,91,7
30.630076774408927,159.4247387072768,65,92,8
27.324393690326826,88.3855743244194,718,93,9
26.910333999453943,68.08242398395016,1195,94,10
29.16651963479399,38.6545328569681,974,95,11
26.777843238250632,0.9547668537716234,1546,96,12
29.822672958118947,113.59506898398587,4,97,1
27.399123857757406,77.17099131338539,1196,98,2
32.03440057299729,22.947470217400742,586,99,3
28.034736390675135,157.00124980294603,340,100,4
30.544544853359557,9.415752507957386,340,101,5
28.693840384921874,23.67237966377234,1143,102,6
28.674933439861352,70.5587156841125,184,103,7
30.267384051637976,169.19282004629412,993,104,8
27.661007266750655,145.08001388210525,73,105,9
26.25411482137042,136.96983943413105,0,106,10
30.653695144277485,12.495070207397319,1331,107,11
31.009689932859978,199.2150822130785,513,108,12
27.599414387331215,44.840603807091,202,109,1
31.99123317675536,36.548953795631846,1143,110,2
25.976056151188093,139.31111178291076,190,111,3
27.823039598997426,180.0165331958305,341,112,4
29.212939075844545,58.93895340898153,548,113,5
30.145641661771013,136.4503499928997,0,114,6
29.618290338887036,161.9575612585294,539,115,7
31.109988793268844,97.56673638835612,276,116,8
32.08085379815566,146.73409329601557,0,117,9
31.785848484892686,59.94442153936181,822,118,10
29.22984191821705,158.12008634929674,0,119,11
27.844145484564763,118.96614370090074,44,120,12
