max_temp,rainfall,count,tyme
29.17404964865972,236.53711710672673,155,1
27.979196142981795,172.2398783047579,267,2
28.245356868650244,185.86490683372335,209,3
28.935079434709287,52.750550643120405,691,4
31.306284543034245,169.4902140022166,203,5
31.746626200927626,188.58972359097538,150,6
28.24212258257,227.91994805750906,80,7
30.43111858623338,107.39101311829762,310,8
28.55013177562211,72.81120150378098,453,9
28.044102328824525,224.07934131534802,113,10
30.635291416257644,121.59507547680906,431,11
28.215972021258423,162.5620575555899,292,12
27.138774919482863,36.536898670713605,1024,13
29.90049801408464,100.65423494825218,596,14
27.781411764798225,24.725024017445953,1022,15
29.861547140303536,7.921809375961658,1134,16
31.068120059780217,140.55859083921342,269,17
27.690463523181574,251.87113803601676,65,18
30.05372472272297,81.13527546743578,385,19
27.196284999287514,224.17785960129245,82,20
25.909364096970947,215.81271859291866,94,21
26.583729606896963,220.5338066588791,109,22
31.217286320402984,35.00448099298584,1059,23
31.163688775590757,34.27945248253637,1213,24
28.839780428520683,123.27809017799662,468,25
28.52752915854732,132.6922214868547,407,26
28.047239079136833,43.90667998488375,853,27
29.00512097194965,30.218801111922744,867,28
27.031819103818847,148.41742849468335,202,29
28.49252555884267,135.70167286276708,218,30
25.905658893324674,156.74009698773375,145,31
27.620709314043932,136.73949556108448,202,32
26.510328020740758,241.88718278480405,74,33
26.795720697125184,121.64899582130668,301,34
28.645205520217875,238.3327344446688,121,35
28.483888795545138,180.3628968448752,248,36
29.46488336989891,30.318413129800746,1228,37
24.998679390358138,47.195444833893504,800,38
28.609441497513657,216.3657387046114,155,39
29.867536913993256,190.51609977657915,183,40
28.011628440491254,31.440655970701442,687,41
27.103267511559878,245.9937616799274,68,42
29.627516703490027,210.5801719878568,105,43
31.78606928564064,177.06046483451445,165,44
30.06622749813614,129.9961282700055,274,45
31.102065029057453,129.94895668210017,344,46
29.650255270212206,118.43730311994953,426,47
27.07711409241756,245.7276642231661,119,48
28.073175891453722,153.8998513632514,333,49
26.3185080369598,100.03353027682303,502,50
29.8473785546716,53.48854396557731,850,51
30.051675551258462,6.829255587409378,1158,52
31.073768962997377,209.90799517460536,135,53
28.43398997464137,55.75275945458641,482,54
30.284186431208486,131.80836757897953,233,55
28.01476787625915,112.91726366045935,262,56
27.484667425662874,220.5343049732257,97,57
26.15317259579647,94.99450301950418,380,58
29.496448648221786,35.008959680211994,973,59
28.41610546596048,174.91457040261236,261,60
28.638322784838948,244.61119494306217,137,61
27.496979644037367,52.5241099707866,859,62
26.878641634247455,99.99005872141836,461,63
28.87624735078218,34.510052245401084,825,64
24.136723460474645,155.45018073770746,162,65
27.352920029280824,163.75818576680712,157,66
28.77862076005379,220.06162606919875,91,67
31.70972008940188,41.791095282413536,640,68
30.717670592349943,79.8823994137665,470,69
28.280605721541008,186.5826046443542,171,70
28.548912090057463,97.7067610481859,496,71
27.510513584721362,160.05869011239247,288,72
29.347021282586795,61.228651557999996,895,73
28.970621856554658,152.50638384804108,338,74
30.43745035599481,125.9274211929718,422,75
32.070023202547524,48.66198518054267,841,76
31.63843477399318,51.14633294938128,675,77
29.893651671263477,15.501929474785896,774,78
26.85467758887635,200.51416083524492,99,79
29.591710325568368,115.6492171450183,276,80
28.022442731136724,135.79745933346345,233,81
27.178554499866134,136.06193274399635,266,82
30.65079748527864,42.5827112064252,955,83
30.806038228886994,178.75170362114653,281,84
28.29923624444512,218.69606547276572,177,85
31.17476211093022,31.15668226399555,1279,86
31.16682413109852,79.44557008017848,701,87
30.077630154858937,101.13779824264823,450,88
29.037017227211205,132.09861412316775,266,89
27.263244938794948,175.7572805017994,138,90
28.827901759554198,184.11091344028563,128,91
32.78643705608011,51.30557722501271,616,92
26.965158613104,156.01675222217187,180,93
32.59000485515958,201.69198398698245,180,94
25.920314039605707,136.92357898506324,293,95
29.069090748734418,149.72957269143836,344,96
29.481805733946416,108.99365462617612,557,97
31.86498814601093,22.623784702673397,1441,98
27.13405552794207,33.51640827478772,907,99
27.66618119231724,238.14531424334726,101,100
32.04877805921532,220.8068011563763,128,101
28.590833752609363,191.1714378728654,125,102
27.183604231800416,116.76994273016008,234,103
29.20467696655775,53.6958196213724,503,104
31.688506462415592,135.72131560167668,282,105
25.216300617177943,246.25462683305045,80,106
28.267885229677724,208.29575978514026,160,107
32.393817097273086,209.36138976982775,226,108
27.812342776129498,244.23944585547966,132,109
27.245079927903127,63.771451647449155,756,110
25.941505373035188,214.8128756516407,139,111
29.843679596867425,114.35649215205255,388,112
30.01396097645225,102.17933863563997,374,113
28.32712482603666,219.1403147858029,95,114
28.960285194058496,52.36427760155367,486,115
26.520512972308456,115.56403974804412,237,116
27.88165809685176,101.29662983419061,328,117
29.64708920126898,112.10228778956483,383,118
28.795742993920253,23.28323295295074,1054,119
27.882083981921266,191.50095424809172,212,120
