max_temp,rainfall,count,tyme
24.573723119177235,114.4692705941722,0,1
27.22972534764957,71.99289855947941,921,2
29.226295352285895,70.01967856698208,0,3
31.51537190936228,74.6239657247838,740,4
29.69616419840363,7.29553012805048,1861,5
29.544974478178432,53.207012639075664,1483,6
33.92584579940808,187.18458835322804,2774,7
34.50139553620077,161.76367390994116,1590,8
30.084955570690127,159.843681122855,142,9
30.062975596245703,108.30803289256221,0,10
30.88967545509112,72.21860632288906,0,11
31.004475409002133,16.712053540257664,3132,12
29.98441448361418,8.209423914628495,2040,13
32.01310019388053,46.330402841695964,422,14
31.376838279799205,57.614636139739304,0,15
24.21580282807353,59.81566414071982,1804,16
25.77629787878283,111.19224578595816,0,17
28.837594659467502,163.63461379808595,1345,18
28.02318101787475,153.64376375810053,1438,19
31.31502163852722,143.72808661976796,0,20
32.859881797167844,195.94134872574548,1008,21
28.49809253532549,26.66886479480491,1121,22
27.552420047222917,244.95925957178395,416,23
29.208914682261053,122.73593746416813,3000,24
34.273452610363094,18.337135981850096,616,25
31.128933442430007,110.95283916966744,1688,26
32.42389100644131,166.54305281500115,1411,27
25.131326554222298,61.431287105992986,3625,28
32.776383747593606,160.25625965283027,3002,29
29.59755299920381,191.44379755991352,0,30
29.047127754343638,171.5442514135774,683,31
27.316810137707005,37.23879914197052,2188,32
29.911484870547635,206.07507017283112,1440,33
31.461531369717235,105.63326269751809,1817,34
29.174903650015846,27.984282474754337,2120,35
29.32739160023034,152.5494210404611,1035,36
30.054897431764733,158.60579102972844,140,37
29.45689333486653,208.36509798512023,0,38
27.496460035182558,164.6397227413584,1546,39
31.09748687781371,201.7990880372196,0,40
29.830700815624052,13.468428449138699,1943,41
33.71208502044607,139.60702117161543,381,42
30.08215146661895,124.73803237451807,2796,43
31.064021942219473,117.52805432196246,1040,44
31.7426761398909,227.1243925443952,1088,45
26.534783247734072,222.0224068284889,2707,46
28.73176934040616,202.3282440254634,0,47
31.48484043680827,148.0573560837931,1556,48
30.167262325937568,147.9691670217279,1752,49
26.43915906532182,88.8682051709093,194,50
27.28600664723779,245.51406086420639,486,51
30.350391482334338,91.15589396957651,1439,52
32.2650917460084,193.05737145877043,1844,53
28.733705199274276,44.69150635358126,1791,54
30.915104371540966,224.01910881295686,1370,55
26.9254342209557,232.10991917088745,1999,56
31.243168180800165,116.70790606100016,3010,57
29.443207857631396,130.10673743866334,1171,58
29.030650064717864,134.49228742291962,1883,59
30.513413407079064,41.648057684917575,2449,60
25.729693679339125,145.996698968077,3099,61
28.75315026449867,218.89342201413916,64,62
30.308651524921824,201.680074680105,8,63
28.86211067227251,140.88696994585672,3185,64
27.760637397616485,108.86226739774864,1254,65
30.20608865937569,154.36335938909332,2621,66
27.792658229563525,54.27383185397385,2649,67
25.43887665828195,107.28232040138712,912,68
26.278391100916583,87.23671991525657,3003,69
33.60103338942249,49.88193344738091,2883,70
26.536999857082115,52.543237373448676,3193,71
32.98454865562849,64.86096427630659,2734,72
32.77172569558132,155.14500712814868,989,73
28.374562916781347,55.168913846811485,2524,74
29.71033416735514,192.47073186365975,388,75
30.338306591074968,163.80688149783538,2099,76
29.159114227181075,29.624505824801147,127,77
31.47173202243017,165.17397537456304,1689,78
29.302548632005323,221.3287992233374,1190,79
27.350584479993014,115.15719673567057,269,80
26.838430920810914,155.78813066523762,381,81
30.238352746983423,207.3923790057312,2587,82
32.603877094805455,110.54327367684914,1196,83
28.28659765518677,239.66678064397763,1304,84
31.834632652109185,167.6646081796843,1850,85
29.63513772162421,17.07260383895273,1267,86
27.011183448193574,243.3847243110714,517,87
29.049350986940443,52.42624411784384,2508,88
29.26907275217078,17.66213054203709,1719,89
29.394334066694842,191.04298049805578,0,90
27.7154178406377,121.22047964013942,2393,91
27.288993548088904,32.47975856123726,210,92
33.05618286823833,216.55969046274288,2529,93
29.773435906422563,6.880536899193245,2594,94
31.50206713908337,134.5947746927143,299,95
28.845723686807748,234.4783462739935,1934,96
29.73385481737888,39.42213987851123,2443,97
25.846954697274406,217.60790255475857,0,98
28.386537348651427,203.09509848024717,109,99
27.612169347986256,144.15341080283616,1437,100
31.027559949911907,15.113845468085131,2211,101
31.49591820180565,109.32063523592086,0,102
30.586080605129105,95.08578984276912,0,103
29.67067794391019,190.53140839675166,2190,104
28.442208698068338,102.41751958295507,0,105
30.901239150882933,123.26232206338838,2117,106
28.74819450922875,214.28932852568354,1075,107
29.05820221584779,28.704514628135335,3248,108
28.655024784184693,116.01379128257582,2492,109
28.96016345298236,107.51602219080957,918,110
30.320631482159072,226.00047424527128,1068,111
26.34383069037521,111.80574157375133,412,112
31.478847954068247,131.7543860211884,0,113
25.786651424935716,58.0443093454597,2067,114
26.909470716678964,242.29314715533815,3058,115
28.508401060427524,86.92375059940588,3061,116
31.309173720803596,94.41762917689965,695,117
31.09783776146716,172.18943609462232,2270,118
27.587442208256256,155.94577393870463,2637,119
33.40527941593351,88.32354699059474,607,120
