max_temp,rainfall,count,tyme,month
31.239638552004504,123.13276574885839,510,1,1
27.775646198158924,181.10295830704823,0,2,2
24.567306439608686,109.59405038127021,680,3,3
30.660609341909854,23.88083485700013,1160,4,4
32.72470200288781,209.1536164295464,0,5,5
29.258325482997698,136.75397935076634,708,6,6
27.663896981909332,61.95598174282753,743,7,7
30.5776187542248,163.5473676816562,0,8,8
24.70561695921106,109.88833849188566,489,9,9
29.764158007288543,119.13203859387744,276,10,10
26.664800327204254,38.947790400284696,1344,11,11
32.48374436466984,32.14841281961862,883,12,12
25.457059422897743,159.87061822955806,0,13,1
29.88275399700536,111.75506589140181,614,14,2
28.37340071688022,89.4389134098009,1044,15,3
28.693494932759933,54.496954605863515,463,16,4
29.51137373039574,52.91489386968881,183,17,5
31.735469358611482,41.584655004592946,189,18,6
31.892912556045427,43.587277941534694,1135,19,7
27.02746966066785,49.030972110006786,882,20,8
31.129501845147256,169.1197242358679,763,21,9
30.897498387005854,200.9662258648482,804,22,10
31.224286887631287,92.30699064978668,634,23,11
28.410236783135375,91.82660424472436,530,24,12
26.49519769992891,60.68507209022874,317,25,1
27.466121839227604,186.52075858730137,146,26,2
29.09594501719871,108.11043281140493,458,27,3
25.807862162920408,77.35690757187727,100,28,4
29.707204818066998,83.00915751489026,1134,29,5
28.778083110695697,41.61379367282,650,30,6
29.16482338805027,123.46174631150052,118,31,7
27.533157134289947,28.935834227565692,868,32,8
28.938364481770044,104.41950786929306,1070,33,9
31.170303586147426,74.60033175324001,909,34,10
28.830657784517857,199.84988601967558,850,35,11
28.295827845273113,152.6148237910584,1162,36,12
31.19475806162175,201.62546633793932,1111,37,1
26.961853444437512,58.66031361941825,161,38,2
29.06811575449922,71.9401201597205,238,39,3
29.055187511928164,109.4612997999196,431,40,4
27.433223073493586,126.83826263650485,0,41,5
29.065210251622148,196.1182018361393,133,42,6
27.477321475911154,131.28540826741514,1048,43,7
27.568175781109616,29.75265857376803,0,44,8
27.243665422464687,134.55490184802733,0,45,9
24.357335643180193,63.154107095224475,1077,46,10
30.551622034421104,9.888199136914245,515,47,11
32.19146853990318,115.19640914268787,345,48,12
30.274955631182895,42.82129419063099,1393,49,1
27.878205631090474,1.2676973415149888,1419,50,2
31.36996148315018,201.6737539601201,729,51,3
34.09610763536844,177.07055390663294,135,52,4
27.837697327516963,92.1678530840323,0,53,5
30.98525502153874,172.55276382483981,0,54,6
30.619144190626386,8.751794396597248,824,55,7
27.550020884440443,115.23298101035529,759,56,8
28.981388669420326,65.38704981515984,1036,57,9
28.566058805400026,94.67323059199529,1185,58,10
32.70472068300397,126.26992611356397,1062,59,11
27.138034863294273,70.16408926423314,295,60,12
31.767967957885638,120.59326908834646,1084,61,1
29.86825240043972,47.370385421765505,162,62,2
24.784810111346587,113.24830587410798,756,63,3
26.453668762331787,156.1316972018194,712,64,4
28.91866709132991,159.7194020337715,0,65,5
33.67880844723456,138.77143414020347,254,66,6
32.64319094851701,77.3631969042083,60,67,7
32.914977832634364,58.89179338781486,0,68,8
29.157951778645934,54.473036575539425,0,69,9
32.57298365441492,178.23319481783057,554,70,10
32.49879124115984,178.86966798884146,371,71,11
28.393183162059064,160.36050909468668,134,72,12
30.57077872988788,116.13865561914938,1017,73,1
27.097384422114374,71.85316352107932,780,74,2
29.272547579154924,5.261730404330493,1003,75,3
31.31914011586686,84.9286816657831,0,76,4
29.273350177643803,83.84015178230285,92,77,5
30.326445711032967,115.34169941787655,0,78,6
29.431066450938943,122.61653209621468,1079,79,7
26.989480907626188,9.15028400047067,88,80,8
26.454760959669745,86.75259155600835,340,81,9
29.511706677145725,98.17142980468506,428,82,10
28.070341709074604,179.83478630908198,0,83,11
30.798298654869033,167.88103023025587,337,84,12
28.862877962754784,160.08652451395835,932,85,1
30.69272071205891,64.8412120297131,444,86,2
31.44463380867521,40.70196570016766,356,87,3
27.18472215616274,120.298141396793,275,88,4
29.43802999350911,74.72813344526566,304,89,5
27.09645699445925,141.57206752469423,955,90,6
30.043615240994747,94.5733924790811,841,91,7
29.877587140421415,61.482229169349885,1111,92,8
30.420457793570463,107.69630348872403,947,93,9
30.1385708110292,42.63067133779495,417,94,10
28.33134872939133,190.25776757592126,0,95,11
28.71332359264877,44.52754626462366,492,96,12
30.593113054985043,146.32845712377872,1183,97,1
31.34193995239248,56.40055470933356,750,98,2
30.939557454262946,28.75178253826534,509,99,3
28.221194307480722,147.02171912925408,521,100,4
30.93323351513143,57.0309029614597,432,101,5
30.41294315865879,110.94450793799575,313,102,6
27.69408964986082,167.37468372200888,0,103,7
30.573751141525918,15.901054020509022,400,104,8
26.119678122140595,180.7243563633518,508,105,9
29.113446614481553,127.21702320100744,878,106,10
31.638284698353306,143.39408701192315,324,107,11
26.699290891738293,17.6158057317297,309,108,12
30.55843868802728,15.022778656749175,999,109,1
28.534406837787383,189.21608355686058,978,110,2
32.23259141219054,101.48572124736677,110,111,3
29.418482979229292,55.63124578520738,504,112,4
30.41276393441688,169.5270440270005,625,113,5
32.95180575185045,119.16357668314585,936,114,6
28.28862087103441,79.10181134392374,927,115,7
31.163603814381016,169.4213636355235,971,116,8
32.45748932488379,199.17808957403125,717,117,9
29.07829849458486,45.96337383545905,359,118,10
28.262666247649396,167.1234707609608,721,119,11
27.6707953199578,138.07297461705733,849,120,12
