max_temp,rainfall,count,tyme,month
26.488153630406536,143.07546305707928,0,1,1
28.354533783401255,62.17150204634273,18,2,2
31.535896091432082,195.04865453924737,0,3,3
30.767872637828173,86.01380849210298,1185,4,4
29.97525581789757,109.19829167066322,0,5,5
29.22821063834943,82.01903687526958,170,6,6
26.988196455334837,39.15413701273773,116,7,7
29.523898523051464,169.50687954246834,631,8,8
29.425046329543346,83.30337693925212,164,9,9
28.536053258672702,174.45341374685592,119,10,10
30.269928585178032,15.243060961517344,202,11,11
27.471375691982946,129.44562012973594,707,12,12
30.737928235391266,9.702575601532814,870,13,1
27.84264128843652,91.36073297658898,364,14,2
32.833624349367525,69.09762064369934,570,15,3
26.722978480399462,136.12754347938954,488,16,4
32.28661673759912,145.22779178707205,648,17,5
32.52675146476742,169.28479389228673,1094,18,6
31.427386170069074,79.18890508853897,361,19,7
28.61055329126969,189.70239243610396,789,20,8
29.140065038517008,195.5977273033685,449,21,9
31.966403140949964,127.70227985495072,1055,22,10
32.39643776481852,89.40767259376014,220,23,11
28.394650933732347,171.7873339197357,0,24,12
27.46530480283943,2.9819017522040596,591,25,1
28.42256027855357,186.39606683266337,1095,26,2
28.4668918609383,64.5386194067365,609,27,3
26.790428201948362,102.42605159471783,397,28,4
29.664494880370903,157.5093568916365,0,29,5
28.477018664715033,16.98318437208262,145,30,6
29.18288368565799,143.16150414007265,515,31,7
30.626081461548036,35.861093130835194,796,32,8
30.84087889753515,71.6083836063651,737,33,9
27.980150095650984,94.01523581944812,112,34,10
29.914944234414698,158.16449848408567,0,35,11
27.411632426866603,135.4257748495169,498,36,12
29.553665962336286,159.1743980326888,31,37,1
30.33174891695741,10.51939765142636,1243,38,2
31.547808462455514,100.0456056462163,1122,39,3
26.484340702832313,0.0,1021,40,4
32.64476881271631,104.43779220751964,164,41,5
30.438870029197975,12.738554349113244,589,42,6
31.19723065700068,44.2289106625658,249,43,7
27.21922419259745,43.99935812890888,1070,44,8
29.31459855769616,58.52155472175338,1011,45,9
28.9916865535294,139.12584339817283,0,46,10
29.05970344522176,37.56366630269766,317,47,11
29.49491930999377,46.3491463890574,947,48,12
27.113608630174816,128.47162406677236,718,49,1
30.723879536407793,41.67855024733984,1163,50,2
26.30164050646099,91.35327693870599,1073,51,3
28.562123671468466,41.799049032760145,366,52,4
29.174644828820846,35.60491047675548,20,53,5
29.08604990980536,75.99921146362932,970,54,6
33.84683567394795,120.63748177798936,1022,55,7
30.086005534609097,73.02146766487621,637,56,8
29.180830034962117,129.24491069799925,238,57,9
29.700896942312635,32.89474024711822,303,58,10
33.21687957905273,161.45011242094748,786,59,11
32.59145053998551,50.011701558153916,634,60,12
27.985645415619842,32.16128146025213,693,61,1
26.769907598342453,91.15515305817462,57,62,2
30.256783864327154,107.35505505954339,0,63,3
31.359491147012125,118.33545899646322,98,64,4
27.247281867333907,152.93032142955005,0,65,5
30.92662527685661,9.035314954544504,0,66,6
29.61554351383377,107.20425635762675,1024,67,7
31.869188683577654,66.30120228621914,917,68,8
31.53495308911065,131.53054082363195,577,69,9
28.669094097479697,81.26391033994675,0,70,10
33.176520866850225,113.42927218896278,1170,71,11
30.747628824575784,186.585056402598,3,72,12
27.614686754936823,0.5481654521524817,1065,73,1
29.168161904563124,25.460498281015596,1361,74,2
29.65931048796511,35.10761690722471,78,75,3
26.876627961886392,13.773815802091669,1302,76,4
30.58066950563041,169.78233810832145,0,77,5
29.021557037533654,69.2072058223923,1151,78,6
30.089853016982154,11.429211192208953,493,79,7
30.72284888659502,152.91096449320858,622,80,8
27.08940806298492,116.21144223917605,676,81,9
30.686350223081554,70.54182285890475,908,82,10
27.460995676292836,47.93003863521501,800,83,11
30.792132609355257,120.11744615274273,0,84,12
26.07704097638485,13.884567828421261,1118,85,1
31.59887870097711,90.06913939035812,91,86,2
30.014572457865196,161.28807883298614,0,87,3
31.257553812947396,85.45577560547113,1002,88,4
31.48387645744306,80.9477589995717,44,89,5
31.30714859029266,147.16671172777845,1032,90,6
30.502775190410325,143.94456344200444,312,91,7
25.795376787530227,170.8154188304122,1053,92,8
29.98404123012554,6.6087751773092265,642,93,9
29.361286273186153,147.44900235742227,972,94,10
24.76301039563105,37.26259645233268,703,95,11
26.58691130195122,65.00579601824077,984,96,12
28.147021975049427,37.512400451760065,777,97,1
28.565794309409654,171.05162765645426,57,98,2
28.03828579260371,80.86439859100118,988,99,3
32.63931147426396,100.06010238598412,19,100,4
33.17733021728983,177.58090380550803,506,101,5
29.462031081468275,138.71848430597092,0,102,6
27.654747686867545,138.22437618160424,50,103,7
30.712846103907772,192.23115661766494,461,104,8
29.792933587090133,82.15033138029577,290,105,9
29.70092358885762,183.98787902843193,656,106,10
31.18758144861312,24.059119380268463,602,107,11
28.275468170922444,101.46044375478144,1117,108,12
31.988090953669687,130.3168660458788,898,109,1
30.145742292218017,126.46262457488623,1118,110,2
32.56162493530018,114.40286532825235,0,111,3
28.363153768990752,198.80441493356338,313,112,4
31.37450622505908,43.077366788687264,548,113,5
29.237976843054092,10.076034012191236,492,114,6
30.726599704389812,203.65424635198275,0,115,7
26.481816214662185,39.86266880913031,59,116,8
30.37202948786983,142.26640340519012,0,117,9
27.214941131778787,93.59750890455777,546,118,10
27.71479641822992,36.36194786249715,221,119,11
28.589819382386484,115.55596158895034,834,120,12
