max_temp,rainfall,count,tyme
28.244648866241278,224.57347053676335,2574,1
27.81964773505787,135.6904578399552,0,2
25.543106251423804,139.931918318908,0,3
32.85283994172229,39.24846248892386,2187,4
27.96538397332513,168.84439443734385,3039,5
30.44803414064922,121.77882001386689,1288,6
29.176311816775463,107.13258954783831,2750,7
29.09275776037133,159.1205152825131,1642,8
30.28601477961749,136.03481397760908,1138,9
29.86409615005762,8.948779410824287,3620,10
27.66731796700851,230.0917986247128,2141,11
30.61701610105992,65.33328990941891,2464,12
26.90182058100224,177.87627379446198,0,13
27.51726022550474,56.06451247390626,1137,14
31.236518944156416,51.198568897845426,1034,15
32.95805269961937,231.46909107624685,1915,16
28.956775144804737,139.88722730369403,228,17
27.95237418453163,68.42868141524005,1416,18
27.50118018203331,218.01540574748995,0,19
30.92976230784485,123.12061560019018,2210,20
27.274199654178968,35.46247276899076,2997,21
33.15177953095274,178.98557501370806,2665,22
26.78371000430297,117.03542473462457,1395,23
28.87021463694232,68.14303618944473,905,24
31.92795847640427,66.50683406790677,0,25
27.094941168244496,169.938736830455,0,26
32.168935727957866,165.54208006165337,1223,27
32.40291891209002,53.66274391738908,2760,28
31.181141421812228,25.693685316849617,2431,29
25.942718672992545,17.90919779591767,3167,30
26.26092639656851,87.05184870849084,1084,31
23.831989317456184,193.61719239419438,1093,32
30.076311701138128,13.283273609166486,2507,33
25.109714514285333,248.9918364693357,151,34
29.43807190772701,61.20464281211147,840,35
32.03034971082501,66.72554402269992,1117,36
27.084309453988304,196.2319082625877,2479,37
29.930991573338844,176.86433466287812,2405,38
29.557091747519273,220.9190752568041,123,39
26.420530893788197,23.720970898200434,1274,40
28.575799186745748,179.46549430342816,1395,41
28.514653812329072,197.21409142268695,1419,42
30.830984576937066,64.10610334488598,2426,43
29.015484137032356,32.81886438539371,190,44
29.721724256043306,29.395462748186958,3523,45
29.000479501281273,204.21669218568232,114,46
31.971753571105644,44.03858200310555,2221,47
26.104377829172133,233.44126960750322,3213,48
29.806717397153673,223.74879390501576,2716,49
33.65065893775739,132.1877259005256,2155,50
26.5426112935081,205.0780672187017,2240,51
31.683332457584328,165.58740284396305,697,52
34.14253560540082,101.5283758414638,1276,53
26.897953499410853,198.66130237159592,1690,54
30.77525251637735,190.9083795346143,804,55
28.722602421364307,31.644954575662716,2526,56
30.0961543444193,94.89652658707536,2308,57
32.903064792299396,210.47012551673802,1935,58
29.49908400264017,34.34417656340273,1863,59
30.000352396479954,140.17035006036804,2693,60
26.57956429267105,238.76513788240922,1947,61
27.95562279154118,63.48827192053362,2252,62
30.644356596438193,75.24984020040375,0,63
30.89108063667718,157.5538502314021,0,64
29.54578210940417,68.78869492563086,0,65
29.72897646304064,78.78083206396946,1557,66
26.716884599878153,24.975987306728243,2268,67
26.04096342975587,235.4747309901549,2513,68
27.430564327992595,201.54299602855417,1483,69
26.616061907175997,135.95632272396713,3173,70
33.19824727493665,120.84291762519439,0,71
28.12031555493388,149.75725912104542,349,72
26.98275348153551,123.16713881917838,2019,73
27.922940733984394,15.881987759566215,731,74
28.055022475140863,66.92924675813008,0,75
26.814949963116526,84.87311214601175,3400,76
25.485715203253076,62.68115182924767,599,77
27.618678122893957,169.9394207303435,2835,78
28.305588949820006,19.608354499945982,2654,79
32.677331716041735,117.17443407941985,2535,80
31.36729211237292,86.675152160923,3260,81
27.97931814114305,102.67630560218657,1575,82
30.593351294249363,206.8132925071144,603,83
29.433817808426035,135.2128108214174,2605,84
31.069205281787454,58.27645192482427,561,85
30.40651765125826,135.1031475076498,67,86
29.109536587614837,195.95333757768444,1925,87
27.754352254912302,61.6395723774033,993,88
23.8981080478765,237.2067491090396,0,89
30.104073002218403,175.91117623716292,128,90
24.6636849598976,148.80921569385737,2093,91
30.693107286821935,206.92355548488206,910,92
27.73562513009336,244.2880404451147,892,93
27.87855757532983,199.27340242998258,677,94
28.495619965389718,88.50315492716533,1841,95
28.651087714008202,222.25514708314748,842,96
28.085909639895995,202.89095063170998,808,97
26.913120198188942,36.724687260765855,2046,98
28.089646555610084,85.16733592638747,792,99
29.873152132755816,81.00784689141793,3028,100
30.952037974127872,211.8269356579068,0,101
26.40940835364691,178.61927184548506,610,102
30.788202597747414,222.5457278877651,1641,103
31.578526609250364,150.63079270600423,3079,104
31.438885247494813,159.38447704576575,2007,105
27.09721598827999,77.24790393310968,1035,106
27.681612486238716,162.25937330143304,2071,107
30.72032417204332,223.04200946715918,1593,108
29.74237567186173,93.45760225186618,1564,109
30.814546208985785,150.7391771565753,536,110
29.70708578270692,117.53457034728902,2847,111
27.347371463182135,117.30124342897324,660,112
25.34857591216926,233.9396245114687,0,113
29.23068212033891,143.00856112237813,1914,114
26.533110858392227,89.44483949232591,487,115
29.131801285020565,20.316739619919503,1818,116
29.7212038310743,86.21624846568363,3052,117
24.788100080393253,103.8947927476064,2550,118
30.204772699224964,24.627997318858043,3126,119
29.876765408611337,33.46868011287993,1393,120
