max_temp,rainfall,count,tyme
26.85798995435494,59.32990668705738,826,1
27.99823707772469,108.62717471556856,503,2
29.396008962027434,51.53449861408377,825,3
28.794864871606386,241.926256379369,97,4
32.7954304857286,153.4478984164466,245,5
29.84029662732231,169.68581236285712,160,6
26.088044362231336,112.59580804118919,225,7
30.78008771720707,166.88678429260773,177,8
28.70651179987116,88.57775530747992,399,9
30.19298540691924,94.80490523171015,485,10
30.793552790960845,229.26994465119898,156,11
26.2167796014996,45.7212375545156,883,12
28.070752107810016,195.77237310565147,223,13
29.36575297745145,174.1589424721521,281,14
28.288765588906514,47.32060891299806,813,15
31.993132470467557,150.0124185224587,291,16
27.846395560139598,86.00312371757879,374,17
30.77904437396279,96.18748613735035,348,18
30.93423694579166,179.91666260054285,145,19
29.60436378616025,203.35155645094406,115,20
26.756292369098624,85.49761096016078,373,21
28.824266334212968,49.22912829806182,717,22
31.321065132084538,27.38563259899307,1208,23
31.161502311251343,214.06027944979456,210,24
31.6963051759501,183.25661030259897,306,25
29.706787384883675,10.32919787043015,1459,26
27.97077391344028,60.89232501930322,699,27
29.275522417900532,146.48129064818062,264,28
25.688769907730105,182.3917565450747,130,29
26.624409341107118,251.23714750845343,60,30
28.780815190029635,28.66198276690102,594,31
24.51011170178917,61.056480430403624,370,32
25.37017624560678,238.1221776672188,77,33
31.297122060852026,143.86477812249274,313,34
24.576046309773805,233.24173048692552,110,35
27.045713113112114,180.17366651807322,241,36
26.30971832786037,248.59784425320274,121,37
26.597541152133076,173.35455575748665,246,38
29.277286499687303,221.0590509725742,150,39
32.23509562626066,8.091497653441877,1219,40
30.85348895899758,124.81384796931074,296,41
25.505890392214013,268.3188122074631,49,42
31.03066904910964,75.3924563306107,417,43
32.208128147260354,0.0,998,44
31.777101940228807,133.62384340448062,296,45
27.255452963407333,185.98564649914914,170,46
27.049481528475788,91.14999093203673,516,47
29.127146512098154,151.1920515663832,356,48
32.270783706270116,125.75018240986479,556,49
26.382809221496327,187.71646681251923,211,50
29.281703701996314,231.98003102297,133,51
31.617113559002284,0.0,1281,52
28.189308319189685,109.8146206200343,300,53
27.626704358566606,185.6900855449013,120,54
27.933565457525287,225.14603951573247,79,55
29.52029845813905,122.65725758337139,255,56
31.36713206063285,115.90728152588721,345,57
29.44032433276006,46.92237187511338,755,58
27.374710224519994,51.70401778968771,778,59
29.199956611804033,111.50068862534532,531,60
24.247121774098787,107.45547765886823,449,61
28.7697101359439,90.14535955745849,626,62
26.724280274901602,124.64948584742017,349,63
26.22031580203673,255.84449570533766,78,64
25.731543163220184,207.87367208866505,99,65
26.373297624549313,52.545379330282216,431,66
29.20389424748146,143.93494227200017,191,67
29.0262637430828,90.83375003200725,344,68
28.522512397337533,124.77986530871891,274,69
27.6962932354754,172.23693819377462,198,70
26.58568430418654,70.94770040612516,618,71
25.92397018237683,230.51846578330512,138,72
28.699401391616835,43.383059468623834,1060,73
27.696129463933485,99.76137166361562,539,74
30.613431888666895,33.23773499734404,1055,75
30.50085682994623,114.3132926766185,387,76
26.701396032957568,41.39068410580717,553,77
28.83694399118148,219.81409618272298,91,78
30.905977453911074,55.51686235042455,504,79
30.32687793236148,147.945017500682,208,80
28.48549572524366,21.75245057259687,769,81
31.25486988436692,68.38397872425764,670,82
29.338241370748158,39.67596824739369,967,83
27.605104780713077,157.3631301548345,309,84
27.406116192030538,66.17399528400503,792,85
25.185793432305772,232.51482286159376,127,86
31.3576056180072,176.5158539253227,260,87
30.666637039190466,0.0,1222,88
31.448233954142864,217.94186668372126,122,89
25.059753925459706,200.73471335788008,91,90
25.01152253038227,73.81963237784076,314,91
31.041296691725474,193.37589090772786,136,92
28.71488753159907,168.87582505974217,181,93
27.7774343666986,179.5824824232227,183,94
28.867057603571244,87.76570568338852,584,95
30.32429926034459,123.90833464559202,498,96
27.46999878422117,182.7406745380557,246,97
29.055854309239034,34.51560525234355,1109,98
25.215534962668475,125.68573471114291,318,99
30.59222381816842,188.92994143016637,184,100
28.1941531203172,125.6556523633366,258,101
30.018814520224243,199.55521192526788,117,102
28.93672944686123,68.3602454710146,403,103
28.659694522472652,207.5775564326376,104,104
26.656272117695348,137.8822974832001,218,105
32.08168314728661,84.73551183506619,591,106
29.348275027218566,114.95248216836414,456,107
27.270514176592954,239.8815023821568,132,108
26.347762523289944,210.06916560741945,179,109
27.872485469751794,38.607581543739784,1003,110
27.578880897790274,46.16912951042295,794,111
28.369366436066002,91.47394207640902,438,112
28.663545395931113,69.21217502388183,464,113
23.73480435152679,48.27739770624483,393,114
29.213080014145262,153.85919547646404,173,115
30.223320514701197,71.33268740855841,443,116
30.528025412321874,110.82115259540326,348,117
28.129287377609536,249.33462269635498,92,118
27.144925506014612,236.37105844915547,121,119
31.644309649913662,81.66042063644844,809,120
