max_temp,rainfall,count,tyme,month
28.34992548800969,180.18679403715169,0,1,1
29.966015901887467,52.107685039767425,41,2,2
28.417641964969253,100.46504754243574,1082,3,3
27.793229562967614,59.473848519436324,541,4,4
31.19257503072418,151.7331999919718,0,5,5
29.807390076299527,43.439151928363046,909,6,6
32.36547349950312,62.62346672041354,60,7,7
26.362704664419862,16.06785401213765,1203,8,8
28.110204665911994,34.795074127868276,0,9,9
27.036431247176246,85.31015213069158,1053,10,10
29.185575102076722,131.55375848061598,526,11,11
31.17756843833694,199.2467449415719,834,12,12
27.510314373762206,20.05565639675934,1029,13,1
33.632025250620835,79.28966783907988,0,14,2
27.4628298860626,84.47199601091765,168,15,3
26.223774993051187,54.71354522259231,536,16,4
30.83193106215208,156.32061223193077,711,17,5
29.388383348179946,29.85709126714,638,18,6
30.244726831593326,57.16031878759764,370,19,7
32.65914329457892,92.37776182618026,963,20,8
32.117594098814735,61.85968708957766,634,21,9
29.950554742445764,189.09193109758422,451,22,10
29.21188385267676,175.04882168764698,318,23,11
29.3342041301855,182.763117109353,1072,24,12
29.618544134615405,40.473078112336204,217,25,1
27.33722718042887,154.54048521946768,922,26,2
33.38137774941681,71.17643431466712,839,27,3
30.953259304163705,27.12490213636697,1261,28,4
29.460457386072044,149.22829831010512,575,29,5
32.96356672145369,89.7191150053498,900,30,6
30.88984988641198,35.59950441908523,384,31,7
24.822479456598636,176.98915438110595,1007,32,8
27.52987803031108,69.75309013737193,138,33,9
33.12916948222305,119.46192582365478,392,34,10
31.96526435047607,12.995283329397147,1270,35,11
27.703973102528973,28.88440951104169,320,36,12
28.235786605266174,62.582139342584036,440,37,1
30.08657864619265,155.37060745013707,726,38,2
28.503609435334468,181.65492742126585,179,39,3
31.14558537507735,102.01098536351577,1005,40,4
32.14395449915047,14.504443702258762,559,41,5
29.096625051427914,132.98069090992934,619,42,6
26.424013618824137,40.36888379407802,327,43,7
31.17119120429986,76.96698318157092,1034,44,8
31.054007932483728,114.70635149043673,884,45,9
33.03853028002977,171.395131448425,609,46,10
30.665618963256524,185.76202319529835,584,47,11
32.53253385840036,161.30646422403947,700,48,12
29.888410195784015,8.902181723611626,529,49,1
26.757665053588614,183.21571541203042,0,50,2
32.76231391276482,111.75170941158433,53,51,3
28.935632680218035,19.475063248037934,1227,52,4
29.78489657794035,80.35689891884408,817,53,5
27.03288634572025,40.740763386792985,256,54,6
29.871262065836667,20.37971232904337,590,55,7
31.26357633210725,30.909940764010706,0,56,8
29.235301957433425,103.7515897488469,1117,57,9
31.08215501600692,13.592846282418208,21,58,10
30.27843666349522,69.14349809737729,654,59,11
27.039611620184427,34.2711788355728,325,60,12
27.851217948492284,54.02996846302832,1021,61,1
31.512004634148823,162.84695327105817,686,62,2
30.554871615885578,167.18952437982693,622,63,3
26.58448989819598,165.929377967451,529,64,4
28.06434122694038,49.04992976396512,875,65,5
27.700334090552186,144.20130591940028,1001,66,6
25.49002172612203,143.66784043668824,0,67,7
31.128304071195018,95.46038345054927,585,68,8
31.597419430125772,13.336422478265732,764,69,9
29.88971728811631,75.43356965712223,602,70,10
28.966341460152645,62.23316387593407,791,71,11
32.91492694001557,139.61907729739406,218,72,12
30.532794556843843,101.85706545606538,0,73,1
29.098573796687074,149.70744455509478,0,74,2
27.3456754722656,147.54746639924585,101,75,3
30.05332395780323,33.297143748465615,1271,76,4
30.851542264872606,28.398807678295505,882,77,5
30.88103886603098,56.98493848257868,0,78,6
29.083074022253495,183.61838639402046,595,79,7
28.662301238320072,132.94326981460839,699,80,8
29.4240097662308,32.962291278851524,428,81,9
31.85360901450421,164.61173918464203,691,82,10
29.9570469740002,184.34623985232273,0,83,11
29.59425249120697,34.95334072548415,146,84,12
27.789991013747315,68.6697614263458,1039,85,1
28.185726071730787,18.09855271608364,1044,86,2
32.09141832300171,170.62988717630995,94,87,3
29.521649772605798,184.9275754594143,632,88,4
29.36316490988255,167.68074771652402,573,89,5
27.304932146309802,40.29654313520808,1073,90,6
28.21378310650792,104.30961692281858,543,91,7
32.75162843347935,103.97537069150025,1028,92,8
33.171568028999964,132.68226249354578,891,93,9
29.668582174605383,149.49233305997225,722,94,10
26.668161093806848,17.939177292806185,1227,95,11
30.968156081852342,124.74318077828144,694,96,12
29.94209090380784,135.53323486252114,0,97,1
28.144256990814892,55.45951320069594,310,98,2
28.454245089714547,116.93543733898876,589,99,3
29.47532653800253,25.686603377014833,1354,100,4
30.39928985522473,125.00764054878755,392,101,5
27.95406515246248,172.36318005870663,636,102,6
28.826034025521825,113.83670487516116,917,103,7
28.6152193295093,87.24480163699688,1148,104,8
26.38134018461502,151.3821974911104,778,105,9
30.35863412436634,142.16365482443766,953,106,10
31.642649091846142,104.89978174862159,923,107,11
30.594206068343844,100.3822886238384,430,108,12
30.154235890782047,25.429597452490285,1289,109,1
26.82730995204336,73.5182931773394,1020,110,2
28.603282550087687,41.59270841631383,1186,111,3
30.571189046951634,205.154815555822,1000,112,4
26.882273175070793,162.88339520162782,1011,113,5
25.96165213983862,154.7014517376805,430,114,6
25.657954728161602,109.64062903476328,97,115,7
26.897874114940254,54.0521532959381,286,116,8
31.213290497640767,94.4103205133697,545,117,9
27.3893835263654,169.4877836537502,673,118,10
25.689764179266536,153.51518543124277,247,119,11
29.424161880300396,105.350586465677,925,120,12
