max_temp,rainfall,count,tyme
30.379090842140194,135.53521786936096,462,1
27.17742334989949,107.4032868606755,503,2
26.656511335038218,75.23942590985047,596,3
25.30212207840239,150.6219457554884,218,4
27.20728898752486,34.544186681903,635,5
29.737213966294046,6.999885879804509,824,6
25.859520964822845,60.696307616129836,372,7
29.942743933024985,183.54361549690606,139,8
28.11349533776478,157.4961937467454,186,9
26.80877821355489,170.15396007147228,184,10
27.296672238245826,141.47097419611188,303,11
27.200322684698797,85.94805253072319,606,12
26.017669017548105,195.40476955336544,204,13
23.761004350585168,233.17801803199984,120,14
27.991029285085187,184.11885532501583,215,15
26.05226658008532,104.61153779592719,360,16
30.763783593997474,131.5077501518063,289,17
24.05491930413273,102.38401779589714,238,18
26.174886879674983,98.86340098629374,258,19
27.956982044324203,20.50088548175529,641,20
26.608933981983242,202.29048793038322,111,21
29.268301713358834,65.11476051668308,592,22
29.397840748333195,99.87839408282926,507,23
29.429248653114975,89.85859618128451,650,24
29.15944860197517,133.9510152735287,440,25
29.895360419457603,116.65362406220673,522,26
29.816510704622164,28.97823751290929,1107,27
30.900576346244343,20.336199667026776,1061,28
24.48545028812531,127.65315674056319,217,29
29.880164409288152,64.52652598152483,464,30
27.02769600816943,115.72080336560668,227,31
28.426235474337528,240.310340173334,74,32
26.190565104163134,102.41535984968121,294,33
26.065558719171413,166.6079115254031,183,34
27.527537255074627,125.99031616040276,356,35
26.81327260418064,48.46378470449855,864,36
28.914118451134225,204.4045847376609,213,37
27.867551578652517,176.6639144461472,261,38
30.67791620722305,49.93000432166272,935,39
26.405587691617555,141.75987704440723,251,40
29.84830980962063,2.300764185128699,1002,41
29.019011156999287,73.11876976135606,410,42
28.838977280717955,36.19536648287693,551,43
24.51102881768814,93.9388757602934,258,44
26.907792770923788,202.23058614280484,112,45
30.273088769898415,109.51124358821984,399,46
27.436473050281467,190.07274816949712,187,47
25.57093748899556,253.7630904504453,104,48
30.887804975904842,30.50755127799762,1349,49
24.513197812366872,227.59353057934584,133,50
30.102155321985162,91.95403299847365,597,51
27.039403401972688,22.321630204235234,859,52
28.050793995825583,188.34003222484034,143,53
30.38394100105709,36.590728205358225,630,54
25.871853773125444,265.2329112135533,48,55
29.827307950160286,124.5374402818499,248,56
27.008617074448427,201.03946593320836,113,57
28.200030908824157,50.926776990643056,649,58
29.032555390555586,86.68232122000043,568,59
30.87553887357274,196.82495440873438,239,60
26.019378195958225,254.62115293053938,112,61
27.9053360928557,111.42390735603976,500,62
26.38455437102726,97.16625755444635,469,63
28.102156978280515,206.2421559406627,142,64
27.126704333281598,246.93374688285908,75,65
32.251899094479406,127.27462746523888,279,66
27.13167122348659,205.46078902098958,95,67
30.648383583036207,164.91117340695854,172,68
30.840172233176354,206.83814503731378,130,69
30.243737201705365,194.05394483554073,174,70
27.990270540921145,169.31604510101977,237,71
28.113029503580233,95.97964406615583,573,72
29.576855082313788,7.052541434901698,1595,73
29.094239708712514,117.44874129206602,497,74
27.21680226182546,98.70867015549834,481,75
25.76247091568449,154.26810916079347,215,76
26.905858301227248,46.4262693958148,554,77
27.543817644609536,208.33525694420644,98,78
26.125943301266044,79.63109829964431,313,79
26.180363971383812,246.33884802347865,60,80
30.156980343540802,142.19094334515916,240,81
27.185787102472226,98.4751297381191,384,82
29.00199409761661,202.6297557824533,180,83
30.308096832973188,181.89713548404262,270,84
27.835216667273617,199.52018225564,214,85
29.420522100686213,188.43474669065955,249,86
30.896916112234567,92.78645683103281,615,87
30.455987228156307,165.22565201890887,246,88
29.923755026616153,130.8038524107348,276,89
26.503307066609786,58.98442869310413,416,90
27.708042464185517,170.57156654474863,137,91
31.730653531124158,220.3233743042795,103,92
28.144134148920674,139.916454130543,222,93
28.475982953942957,40.505005811602615,728,94
31.122666809852618,155.8580119856378,319,95
29.941241295917788,60.670085619050305,893,96
28.505330858326193,133.36308806995189,429,97
30.816511445777326,0.0,1759,98
29.30875451157243,33.062142312392034,1034,99
26.865470300296774,114.4638782197638,339,100
29.893197761260417,107.78552394630732,351,101
28.219692378262224,79.8798511428441,366,102
26.291009147684917,196.66028724986984,96,103
26.69730178083127,236.50486776950638,70,104
25.02209080907739,228.9084253246673,79,105
28.582117342338446,190.55662696742456,162,106
29.14495326897651,155.78423358927938,288,107
29.269607152990627,26.692545786481688,1214,108
26.17106772532477,236.956744680124,135,109
30.300138813657906,87.23364994890714,715,110
30.340802560402388,160.47503107804278,306,111
30.134437329520868,125.75650782351643,358,112
25.966448391867132,106.01614838959438,293,113
30.2097259590437,77.51759597931299,418,114
30.916143923924256,183.7086576416254,141,115
29.012952547789993,76.96245960920903,383,116
28.211494833542044,223.11532605857113,97,117
28.139222629977738,78.7154502134027,489,118
27.40290401847459,171.3666711726575,227,119
30.20336103835245,104.85640968840015,581,120
