max_temp,rainfall,count,tyme,month
31.59861401869299,11.937648263928097,762,1,1
31.18212518692992,80.95598841129444,835,2,2
27.94178062367507,102.99156002187372,0,3,3
29.87265828640855,41.39000707852437,1083,4,4
29.818735382657405,138.56270316201926,0,5,5
30.46190342594684,70.93716058666283,0,6,6
30.225681769718836,69.046474166548,748,7,7
32.077418637535914,153.9635333590972,273,8,8
25.1934614372046,168.19617271977822,0,9,9
26.010320098934695,10.694264310873926,746,10,10
31.541812947229978,131.35993372646345,936,11,11
27.199678166350793,155.02548704908455,598,12,12
31.106590597374755,73.77397932767622,19,13,1
31.097065207732744,34.684107574567605,719,14,2
28.35820464062646,32.68770167405916,775,15,3
27.375070120821356,16.067089155943798,398,16,4
28.526861486271752,91.8185280536265,882,17,5
30.46733854064078,88.6381045080316,708,18,6
26.15058299356209,77.53333846116642,0,19,7
29.682192633047094,201.0554843171174,0,20,8
30.07250090230489,69.86191280632042,863,21,9
30.10289222834169,166.18079861996048,541,22,10
28.945261174196897,63.646938673156825,616,23,11
28.190812861600257,105.2116513030492,0,24,12
30.42202015040765,55.072610121360746,874,25,1
25.642605377686493,97.9338931775175,0,26,2
30.182504571904488,81.68906235943243,131,27,3
32.91810607861347,160.12021455398815,780,28,4
26.90622953954227,0.0,1332,29,5
33.008598646904034,196.85401359181705,112,30,6
29.90146605386921,57.78822127965482,372,31,7
29.11292440692817,23.04615133058455,87,32,8
32.44611891467862,209.77553777586144,1086,33,9
29.329394188389553,80.83958110846916,527,34,10
32.551768645881786,190.64566402411802,466,35,11
30.34492487701823,42.18094424706177,1111,36,12
33.971484569895345,53.162276605107884,401,37,1
29.30781510336718,150.02321748182663,0,38,2
31.251201063243137,155.90953120756072,650,39,3
28.046199164147108,189.30462250452584,713,40,4
30.741509294680885,199.88614916930814,510,41,5
29.522641286690284,155.60959391648822,0,42,6
29.750520169979332,191.9798569087798,0,43,7
32.04292074036022,83.6099901533403,969,44,8
25.95230586647772,49.802741459811415,889,45,9
30.22135646298614,8.887044745225722,1187,46,10
24.611020691758522,154.4132582096725,74,47,11
31.842379011852664,134.51098301464035,634,48,12
26.610529469771116,133.3401209755144,646,49,1
30.127783888787597,185.55008828768823,686,50,2
27.931270270469113,12.426050842063859,1180,51,3
29.75627528010786,186.62420397787022,214,52,4
30.783138966402063,139.04169383251377,791,53,5
30.710352416099525,69.74521633156004,1121,54,6
28.917447076947074,113.55331093280145,756,55,7
28.810971564219873,67.45903107280009,906,56,8
29.558752914355736,83.69821630816227,0,57,9
33.42381570520918,143.63796796288776,660,58,10
32.6799128103406,29.775035754726098,481,59,11
30.408146172805758,44.487502421556556,852,60,12
28.937103207582638,23.04013333545769,789,61,1
28.86444838489539,61.3044494497391,723,62,2
25.736348502448543,47.4815355455073,374,63,3
32.20999624859251,44.016243853156894,586,64,4
27.88589653673531,48.99209641797718,821,65,5
25.93264015437979,65.26332210067251,0,66,6
29.666644018350098,61.31515429479401,1137,67,7
31.947929286261342,96.18207620762246,518,68,8
28.779622733983917,102.21343185327218,227,69,9
29.84634846122245,7.537929203947151,642,70,10
30.851748845990617,56.12103331106818,330,71,11
29.772861563402703,26.160580418771787,1182,72,12
30.68745692646619,142.13587824794183,542,73,1
29.246183751186265,181.60540982027834,744,74,2
31.207513695771176,75.4276153966085,336,75,3
28.636848042280167,15.588633315821106,839,76,4
29.564137583319333,41.12512718093442,566,77,5
29.802001147835878,87.8035948783602,1165,78,6
28.923555927638976,127.70332164357521,0,79,7
32.34575629375579,189.14203210423318,369,80,8
26.347542998492436,94.33059228627481,132,81,9
29.143196380687588,4.745499656535891,874,82,10
28.625640141411242,76.68024771723987,0,83,11
29.371741060030562,168.47169372031667,451,84,12
29.867850825127647,181.89811577007666,514,85,1
25.50945924617413,41.48293766576527,1451,86,2
28.708865313970218,196.68930339560737,710,87,3
30.75808212430989,135.13081007661253,0,88,4
30.817734687576756,37.38501968064921,142,89,5
27.972117896651245,149.62069969026794,587,90,6
26.091635003520835,103.57569269152143,300,91,7
29.720667344978352,117.49934835133797,535,92,8
29.09543470191264,166.66842414988764,718,93,9
26.31697491193946,0.0,419,94,10
30.643510185977956,199.6498561399191,180,95,11
28.101025889083957,38.61977396908981,763,96,12
27.403212875533544,193.40484510220324,1016,97,1
23.652103726161766,0.0,1642,98,2
30.569547362790615,10.914056588286094,1225,99,3
30.795209181311282,194.6145141274171,1115,100,4
31.643190143365963,33.927874392058975,981,101,5
33.41141560620928,96.65670659762415,974,102,6
31.838274330366122,62.77599244628142,258,103,7
32.00414187972137,48.48263436246779,950,104,8
30.970984682396736,42.38344488193434,546,105,9
26.425836166787406,185.18681240951122,0,106,10
27.62648353913516,99.50532741043416,1120,107,11
29.310014149828525,34.38572541152928,1421,108,12
24.49163795088705,89.29706579550337,1049,109,1
31.527646823354154,141.10427019813088,585,110,2
30.24615661811725,95.13501272161739,1162,111,3
26.57248510775754,178.44027726999684,765,112,4
30.144426581815456,40.366861847383184,795,113,5
30.77613424780726,61.895796230522315,100,114,6
26.040831850756124,128.8062775338227,0,115,7
31.252126160615127,147.13373513647082,936,116,8
28.895739527218993,115.0225218488234,0,117,9
30.174491878127764,150.1519139308245,942,118,10
28.54100120496018,137.36775393646582,678,119,11
29.906775488190583,113.3340150770128,900,120,12
