max_temp,rainfall,count,tyme
29.87880581809649,69.6654641492285,853,1
28.970945806894555,91.0238993879966,634,2
28.808031089005784,36.65353232240914,960,3
29.394062214158456,75.32899048510811,565,4
32.67491195056114,182.3823741157962,191,5
32.54345250631705,197.59418868546058,142,6
28.70285517237168,83.36300657327314,345,7
28.074785236146454,190.46385161996199,118,8
27.88765163586176,182.0686425863134,146,9
29.62226382848924,182.68852152847552,188,10
27.099807227182787,216.05645381007605,140,11
29.46013342159957,234.81568758859126,152,12
28.2473211399372,13.367051590819258,1382,13
32.43794228842169,10.07771389102436,1698,14
26.47189923461318,91.28372847693964,496,15
31.9393380194056,45.18139419479737,865,16
30.0821312900398,75.16597189065773,489,17
24.519622079455427,95.24400663278934,263,18
27.463313053417497,24.074273477210838,589,19
27.748480515505832,199.15358516749768,109,20
29.31224669403583,27.580612909101674,733,21
31.259725436192873,46.53610280615445,795,22
31.444793965297475,66.26026437776318,788,23
31.97332916715931,14.525227815168144,1556,24
30.380884944052642,65.07439690065122,918,25
27.33080562195737,58.249165764237404,813,26
27.080246192874405,245.23517372111476,111,27
26.63226515246347,77.42790406820203,482,28
29.71579064609429,23.952291336837646,802,29
29.25457436640913,165.16137335507966,165,30
25.700957272721684,54.97390984709181,397,31
28.359442989201327,125.41105663025466,232,32
30.330263363217586,28.498036843198804,762,33
27.50138101788791,245.19540436019486,91,34
28.12852090811701,92.9251713893275,511,35
27.381232875284034,179.22123830625367,237,36
27.718176138752096,206.2598573345578,197,37
24.808638734757537,158.96336561296866,261,38
26.933833525045767,249.7864453054462,106,39
31.309244797704267,158.50624193889968,269,40
29.401633481378656,235.81206962546042,94,41
25.541821290647114,137.46045338955514,184,42
28.534994112854427,205.40438497039423,102,43
26.19339939348687,35.57580985202729,513,44
27.75217307035786,229.2176001439731,88,45
26.52130455519382,53.40715956180928,586,46
29.421324963558625,38.009826336740595,946,47
30.228835934622772,55.370415066498865,949,48
29.25530538067799,65.94787715864784,859,49
31.073887619296638,48.50545326136467,1077,50
28.2415408146138,49.929694674264624,819,51
29.0242692592237,205.56462501156125,149,52
29.237606914347033,164.92940994488004,191,53
27.924650807907724,227.16514722294795,85,54
29.336558746529846,165.17916651361958,157,55
31.083019578332387,192.14796259977948,136,56
28.109436814617325,134.94329155742338,236,57
25.038842432084888,91.0374545871463,375,58
26.499496659597668,196.02169961739827,168,59
27.353922369873338,97.0211617294902,541,60
28.253133193995254,199.4188727532092,216,61
32.16559576724236,171.1598393549561,334,62
27.103747120695374,71.76313668303183,622,63
25.33398167147248,197.8508017409876,136,64
31.282652206404965,52.31813343582924,651,65
31.106382753274673,39.175742922770134,642,66
29.275972250311742,58.33516161454946,456,67
31.397368603515954,225.06388651703563,100,68
26.745010866505872,163.64890481291656,164,69
27.350877443737716,49.51141051760977,633,70
28.02681612307575,163.62827573149752,251,71
24.48412180617311,149.93381946228186,275,72
29.201549660272406,157.1668771038286,344,73
30.24323695040779,224.63080478207215,176,74
28.58799113007469,83.71929599799316,592,75
28.223309094054095,74.162722328903,537,76
26.182910480566793,128.79366473440706,236,77
31.51447206333743,134.29822285834575,253,78
30.79978398118286,149.2750492827725,199,79
32.561637552934556,124.37837290858549,288,80
31.26017809214691,143.09586500446056,254,81
28.198486821817045,134.95134311201352,283,82
31.813228168482826,20.852803216872765,1264,83
32.65316277667817,181.1333500755028,305,84
30.518287387783523,192.4188907630625,260,85
29.742768510741005,153.89516726336785,354,86
29.090101137332315,82.71843010294522,616,87
26.20420690753454,138.30100691029696,258,88
29.32040854916594,25.744421608217365,771,89
28.925405146629554,78.12365395499039,393,90
26.95167824736766,54.547584721990496,423,91
28.019144054021464,15.820226955618125,683,92
29.55141375585205,177.92196640993018,166,93
29.270837905934073,183.5046768809297,184,94
26.29716319705856,156.0581469728453,249,95
29.204602363403904,125.85585184701036,445,96
30.653604959955693,100.12717062849056,655,97
30.16129450205582,191.3525245990615,247,98
30.954996647610063,146.89775471428038,354,99
30.953452138038923,173.00449007453267,228,100
30.9888214242453,133.79653578058844,285,101
27.478827959225274,82.74495858942437,349,102
28.04002330922379,143.94236716880857,183,103
31.683878309062784,14.945437007474375,829,104
29.31355178386177,105.12286872962028,338,105
26.685628023516426,81.1819027653378,447,106
30.380801859513635,141.72235552189227,350,107
26.96525905189883,59.808497164675494,771,108
29.24679322750061,232.6681090330247,160,109
30.245732297599588,101.04832740164935,614,110
31.994273179430095,215.34683904512863,189,111
28.28434006287163,191.13774882323918,167,112
28.51707577127744,43.5458517591711,621,113
29.626233521244956,12.928251751762524,775,114
28.933660998022972,101.82706873769743,290,115
27.771787276670583,222.91196148520248,85,116
30.85211511628512,139.05370876432931,259,117
29.405147249872975,24.438498481088402,906,118
25.311315183134184,186.6808302868386,175,119
28.175116218124913,185.1227782329309,235,120
