max_temp,rainfall,count,tyme,month
27.131562531821274,11.004750822949717,1223,1,1
27.441212217118075,112.39635538534974,898,2,2
28.599890256236172,123.06571173378701,0,3,3
26.260727713902526,7.4786925726647056,1387,4,4
28.761061368684135,87.27561223510342,339,5,5
29.84759742961215,42.662330231854476,676,6,6
26.477825698059394,160.0134755267553,392,7,7
28.358001799489216,7.953990685431833,208,8,8
25.9864219931553,114.67425819173008,385,9,9
32.28195745128931,89.08578368362322,0,10,10
27.063587608963324,187.63597288424845,745,11,11
29.897863173961284,186.30135094878432,183,12,12
28.100269484741133,196.98915501169927,793,13,1
29.85989021256106,10.611640419074753,1110,14,2
30.748084533607464,9.268628427974889,207,15,3
29.482254434387777,11.97227885698679,1136,16,4
29.92527042733137,125.95212001774166,1083,17,5
31.953790418516885,33.40503932956227,78,18,6
32.20307395457154,137.7912709563889,0,19,7
28.047952869411358,109.58892226781042,0,20,8
30.545454145208865,164.0375608637297,213,21,9
26.018787266721702,178.15716743308846,594,22,10
29.334185639833517,133.7542716801239,373,23,11
32.46032364537363,46.997053481320336,1287,24,12
31.112414408944606,110.80720939724509,523,25,1
31.461962647288118,177.7321600130883,487,26,2
27.852544682800684,8.630390031679994,911,27,3
29.998654669136403,106.86703200098222,215,28,4
30.209258340792598,16.14698575086878,0,29,5
28.406847376351756,116.81269445338164,968,30,6
31.34090610423584,172.93178250557733,263,31,7
31.470214219651908,71.45639777750834,300,32,8
27.846831338591745,162.46450948355334,762,33,9
28.259048994772666,58.89162248046337,844,34,10
33.78928601487083,193.8744551584604,1090,35,11
27.92218711451214,95.17730101060928,902,36,12
28.117546697786132,188.74752611731412,123,37,1
27.182172624873534,3.4210839446311567,1390,38,2
28.919342885090035,134.93776829662636,1145,39,3
28.961399292079133,27.190904598498193,583,40,4
29.21747986757607,42.518595848111396,1201,41,5
30.464388130778627,180.28709193792358,62,42,6
31.535556300081588,51.99743662332253,1181,43,7
31.772166831959698,65.08446041852349,209,44,8
32.350921063897374,203.70635903974156,105,45,9
26.294531264057657,157.291358367547,463,46,10
28.89593395391326,102.46193018566194,253,47,11
31.372307664534375,166.48413138192717,314,48,12
27.22448949256228,18.38185016705271,563,49,1
27.662208801716996,125.63956495008745,1058,50,2
30.3198259137136,200.77705389269786,449,51,3
32.086193695094714,15.415347264325433,929,52,4
27.675121533586008,142.0965153079713,568,53,5
31.28417879090976,122.6272258968211,141,54,6
29.69164190725794,63.19288798400151,704,55,7
27.29257832496226,185.2879885866015,191,56,8
32.38072912780802,194.60862630631712,1022,57,9
24.834167647491512,119.54695008162435,218,58,10
27.669272008244107,173.8134322891329,71,59,11
27.724736472257348,28.565362270725547,1137,60,12
30.57732645532407,103.74829131614808,553,61,1
31.86304784687273,98.82915682884735,1240,62,2
31.899437060452172,121.2173491301752,1102,63,3
27.027892753412264,71.1837690274648,1083,64,4
30.592395810965897,89.6403490743183,474,65,5
28.890195445089173,28.886121911828603,1215,66,6
33.95399504824296,43.79618658500751,142,67,7
33.25933318710496,23.626763424491536,1234,68,8
30.090049833246148,124.25439980022017,713,69,9
23.963882774322478,15.961157674151352,129,70,10
32.3907874609715,39.07087398308322,1271,71,11
27.101172192782958,69.96307743049782,977,72,12
30.27797498190903,173.67499778604702,254,73,1
28.568240206916123,86.59192477098941,1067,74,2
28.584343151057958,75.67336137854967,0,75,3
26.960686601526017,28.114906816431915,1179,76,4
33.04475983986394,30.842825835411006,601,77,5
28.66343628357867,190.2276859264226,230,78,6
25.404269450872608,105.87505798570626,1105,79,7
28.328609290959122,8.081122532906626,1308,80,8
29.89160182900957,188.51362121139874,26,81,9
24.668637113532178,38.45218127373823,930,82,10
28.407107026287125,190.7096309396473,1086,83,11
32.864036451270586,19.25476386390897,1393,84,12
29.284261560123458,51.24743487621086,94,85,1
24.922920958502605,100.36109985916005,672,86,2
32.91114046627968,57.469256420729955,0,87,3
27.883649949818345,117.47621461945779,652,88,4
31.805554852004608,67.25091952511423,133,89,5
30.460749070456924,48.96309843790798,443,90,6
27.874383756305367,189.24157364093938,0,91,7
30.854136800727026,39.48694244875445,0,92,8
28.09067372625376,103.23490119236814,0,93,9
23.45359289002416,124.39656042494113,0,94,10
29.99379254526317,128.76374978433688,349,95,11
28.21585897159035,178.16614121737035,1091,96,12
28.771165531715233,162.495018575785,5,97,1
29.609978670492627,63.63761033277917,964,98,2
30.984273351465482,175.5817207498978,725,99,3
30.26197528982019,174.33853429887714,656,100,4
26.662126495219493,146.25231347929954,0,101,5
28.283202747523873,93.58292716751788,674,102,6
24.913234710156807,47.24698822094077,768,103,7
30.971600269245698,33.71081729888493,0,104,8
31.58103608894601,70.34254436245236,352,105,9
27.839537933345127,12.05577147000043,500,106,10
30.370204874062438,82.66420920928957,350,107,11
28.652494072502552,53.350518169200285,1141,108,12
34.10732263408574,40.614647459094,694,109,1
24.69438798163832,22.77610384937725,214,110,2
32.865590055697844,30.91795701980047,1338,111,3
29.434563662170522,125.83017917717864,1003,112,4
31.80376208167502,130.14400371650325,977,113,5
30.138809927446147,17.31065381099043,765,114,6
31.53259929410592,131.99563765989745,242,115,7
34.14281496030318,93.0162816367702,983,116,8
30.853455125545665,38.48301227140526,604,117,9
32.72876840871139,86.80075239108481,925,118,10
28.460756206162472,4.720109011923121,1173,119,11
31.13403068256316,52.74984351733726,68,120,12
