max_temp,rainfall,count,tyme,month
31.20826814075323,185.97064222719393,945,1,1
31.245615636656872,197.40633501456966,345,2,2
29.554652278028584,114.80319365743324,1013,3,3
30.50742229861191,115.57096497955035,92,4,4
28.354697914229458,150.94191490292715,0,5,5
27.190278297606444,116.67856748345596,510,6,6
29.399100370383092,173.44013496086166,506,7,7
28.123577077421224,19.05243421948729,1169,8,8
30.35019821304562,194.52402998313204,0,9,9
28.541959285232185,12.491693686898877,737,10,10
27.523077104045946,102.01943046781251,588,11,11
29.80040127559408,138.18933190667352,1100,12,12
29.15092659135344,101.1386843986124,536,13,1
30.493531124893586,42.690477871825735,1076,14,2
28.23368976563058,16.616067390639436,687,15,3
30.47340597563431,61.98956647356924,107,16,4
31.872687971230985,82.72443623324594,208,17,5
31.052051034384736,198.71327253508457,131,18,6
29.27471375467063,90.44179640275465,970,19,7
30.311924326926967,120.39807381596844,574,20,8
34.18818193226196,138.81561165057155,1046,21,9
27.166045035770672,9.858277142948374,829,22,10
28.79171514320615,121.73308399961945,158,23,11
26.264766609756844,25.031354886226378,566,24,12
34.117188290138074,108.20830624170293,404,25,1
29.73166233699332,30.98207431424232,209,26,2
28.364566157093943,152.52139042925572,0,27,3
25.806844222702715,136.8914719050516,1149,28,4
32.17601530297892,14.146300575159444,70,29,5
29.460279889066474,96.03444530833718,0,30,6
29.049629556799022,64.50667099003891,1056,31,7
30.32677672610224,62.09914968928492,756,32,8
31.93471446293057,114.87279587564947,72,33,9
29.219813189982847,189.036219564953,913,34,10
30.169226101427764,131.22123713169665,361,35,11
29.82605756589262,171.7180755580816,630,36,12
30.246816767208728,79.82762446538396,294,37,1
28.48039948418166,30.022014875173515,708,38,2
32.16844003584626,68.10223281471174,855,39,3
29.080036661756683,10.326702863619573,928,40,4
26.35388728409144,0.0,312,41,5
28.497913570139737,23.655958285364242,425,42,6
25.851459439027437,10.272812857213687,180,43,7
30.76673694747418,201.03282141713328,0,44,8
30.89545343139648,38.98262618663763,154,45,9
28.960142390008116,50.473819574292705,893,46,10
30.25549768985984,76.05953194677613,0,47,11
31.779801005016505,50.18407036533631,978,48,12
29.064467598047045,47.412609733411635,223,49,1
30.174751024397256,138.00747319405878,473,50,2
28.98570410750169,94.89358427589563,480,51,3
33.91326303419422,23.98839519131667,887,52,4
28.23264281116497,194.71873752688225,1007,53,5
33.02362483143589,68.76892207367752,923,54,6
31.904370627822843,190.31071470589353,521,55,7
30.68607885984036,178.38154886673672,680,56,8
27.87324392504759,94.63218707527602,236,57,9
29.133161176579506,8.47034186065558,93,58,10
31.315999819263602,159.6419458357497,163,59,11
27.182200254961074,37.0373903448676,1003,60,12
30.88501659146561,134.1513611324252,1097,61,1
31.228929646745176,145.08038893151206,425,62,2
32.108234405252134,157.79609769340186,947,63,3
30.87323333651437,125.84924198631975,822,64,4
27.071452866312633,177.05168088035717,846,65,5
24.901907440946736,141.06400697600876,45,66,6
30.127824263358523,154.36588544788242,300,67,7
29.710978822227887,45.38176771162085,346,68,8
24.258258035812027,31.055324840841237,0,69,9
32.48850165792974,28.166224157344566,511,70,10
31.787206761841652,171.33653239388707,760,71,11
27.256649799481554,2.4995536729793955,620,72,12
24.41758491388461,183.10186555925225,1057,73,1
31.356281408526456,43.305299617951924,1000,74,2
29.890809052227368,98.61168194966876,176,75,3
26.609338991571537,162.41969620826615,0,76,4
29.521261275778052,198.35582383574683,0,77,5
28.350882357523577,73.16092895937292,139,78,6
28.835622574131165,86.65061554625272,309,79,7
28.434946451967836,22.37899122542771,542,80,8
31.385136034734956,153.16558325568798,973,81,9
29.205558687255692,100.28194452334196,0,82,10
33.60894639468045,111.02306516203032,960,83,11
28.93316469977852,125.19045753405528,575,84,12
27.42044010042301,148.8322631421925,932,85,1
31.50557154288676,44.52653761741671,1172,86,2
28.20005651229118,42.15444098052318,367,87,3
29.600972001403886,24.347895780642467,299,88,4
27.91192799856306,6.562614466661039,39,89,5
29.649555197872807,182.92045998903035,614,90,6
29.6460544306459,144.717856909994,1095,91,7
26.99722536970981,46.671758372603946,1002,92,8
30.971655617706244,74.53857611579335,0,93,9
26.699153392738488,41.908742617940476,917,94,10
29.035189229535025,24.735916494890283,300,95,11
32.093633947102134,164.33210665755956,622,96,12
29.182539298580988,74.44162424293191,727,97,1
28.806601700626043,64.23027364370867,768,98,2
31.462846173748282,128.8735174144809,0,99,3
30.877342654511324,72.326587147537,283,100,4
28.752743228439282,23.630111827842498,135,101,5
29.864260966649322,131.39635229335377,1012,102,6
27.549176770764806,119.99091799616599,133,103,7
28.895955972247958,133.61054826183096,1100,104,8
32.102147742707736,181.63265908731915,542,105,9
29.971364530236446,88.90578929233206,954,106,10
29.575944212953306,124.74423759922146,220,107,11
22.92934093887031,28.026106021289017,1120,108,12
27.648608761821826,107.46989918550096,408,109,1
31.47375988970581,27.892681206480873,695,110,2
31.887175114922073,145.32829495564678,389,111,3
31.674020076333797,16.56953000042931,1116,112,4
29.843650618947017,163.11054529386521,1068,113,5
30.11146812042594,107.06223143922776,951,114,6
26.622113786344322,188.06934910338904,634,115,7
30.486459953719145,135.0584568819272,0,116,8
32.086734382574896,176.12543407297562,1058,117,9
29.56586149095528,137.83320788857017,63,118,10
27.921297442254794,91.884402270357,258,119,11
29.346115421663725,176.24895010501672,751,120,12
