max_temp,rainfall,count,tyme,month
28.191563466701584,112.08440636262655,112,1,1
28.35378517392547,29.881106358280284,1340,2,2
27.013574631605564,95.15731113039398,463,3,3
26.285434927310003,53.23755507128532,186,4,4
30.61998372655096,54.48899670459188,958,5,5
33.56298526794358,139.01359943686353,487,6,6
30.902615641822983,191.95124424590338,455,7,7
29.318837553072417,116.82758253176495,197,8,8
27.16730286827784,168.36662955896634,1031,9,9
30.60647992097422,27.196433339192303,892,10,10
28.165471853715513,0.35044272724046976,763,11,11
28.32961745755098,72.6180138177071,141,12,12
30.98367900261483,13.573299641768706,251,13,1
30.02573815546541,59.394149538441596,1246,14,2
27.06425873750616,83.73908429990192,185,15,3
29.154192948169374,96.32461952336928,586,16,4
30.183533661411094,153.78430450317984,126,17,5
31.108274994556048,145.22843717744024,256,18,6
30.29493241172537,153.66955134143075,735,19,7
25.079212077839696,56.62850379408181,1200,20,8
28.09260955504789,105.31425076230937,152,21,9
33.434071590052014,98.76730360444859,0,22,10
30.06448982125454,67.03609319034032,929,23,11
26.242141780568065,24.920479716238415,366,24,12
33.70451436425781,40.13474870884887,572,25,1
28.414032213678556,88.2043735115266,925,26,2
29.9154206229254,72.81940507442204,872,27,3
25.459293631038936,106.96195339726586,0,28,4
27.50225988401976,143.02368242048897,639,29,5
31.20166083939373,95.98028072896813,0,30,6
26.69252606209143,23.751421553255245,907,31,7
27.040127526449286,72.53593458347152,0,32,8
32.95953084244532,31.366949827754453,0,33,9
31.6428102075011,141.80190456802922,325,34,10
27.43588625817437,142.62395394983182,26,35,11
30.91142416988542,94.89912400603279,1106,36,12
32.04445022836821,146.63654486777642,0,37,1
27.721089340868375,148.53064400193063,428,38,2
28.241640254692033,176.7886948705468,884,39,3
29.686647350367373,166.728780512827,642,40,4
29.136514634827197,181.7736866626353,436,41,5
31.610104834850574,208.6070098405387,925,42,6
31.026856560808906,12.990764886705229,342,43,7
33.67581457723957,190.1149554705291,553,44,8
26.556211454216555,12.185095163825302,91,45,9
30.933141557273565,145.47100926403272,1121,46,10
29.703838471018752,186.04147115567042,1061,47,11
32.9421110797617,203.20011525557015,851,48,12
29.862332151488143,75.73032222800433,492,49,1
26.847532934641208,84.2118119228599,614,50,2
29.41407130334993,123.31771486271397,709,51,3
26.065622701258068,10.673952915848112,389,52,4
29.04431982069987,190.89924022136947,296,53,5
27.417953643210257,15.75714534270606,244,54,6
28.93899988735746,165.20430923055835,1002,55,7
31.291001703464165,83.91525493358992,1093,56,8
26.439568183127083,141.86016259265784,682,57,9
28.996741326210437,117.05869728814243,1009,58,10
28.16631539403949,160.93734149815663,774,59,11
28.98396972459955,19.14638741917554,229,60,12
28.616162489708106,162.80518252789068,992,61,1
31.076938313851464,73.0995899524973,99,62,2
30.40453330589514,160.7091612628768,464,63,3
27.82172041412416,13.195376673559075,675,64,4
28.99241676086311,131.98153255349726,576,65,5
32.73485492541762,163.49899915251783,311,66,6
30.188469512322996,36.54328279042253,0,67,7
28.853305979957074,115.34707410069701,265,68,8
30.351458718115538,172.1074831495447,330,69,9
30.52106719166715,43.69453644635784,679,70,10
29.901586974856308,67.81200789238204,40,71,11
29.575299063430514,55.51966679001326,871,72,12
28.401645914254736,127.05622336448445,1133,73,1
28.987353496432494,121.61470235053356,629,74,2
27.91925390684622,123.79990628899068,342,75,3
25.410124088309257,162.06467172659669,1074,76,4
29.618026038936065,175.73570612611823,621,77,5
32.424527016293155,188.96888972448116,969,78,6
27.92389187817898,88.17085072541128,0,79,7
29.20350005514965,82.7551286148285,1153,80,8
27.853045946052,141.7338313635349,1099,81,9
30.576528055501615,38.08368743643943,87,82,10
32.27251881672489,43.630885310567805,307,83,11
24.953752973873986,50.55025832378041,684,84,12
30.036043137033243,66.94463843989622,647,85,1
26.23619977539389,183.90738093905276,30,86,2
29.4273280425434,69.05043628656516,709,87,3
26.406007469415446,61.51512080808969,16,88,4
25.776514597606077,54.89164772953531,0,89,5
29.654881621164147,129.7026221021285,923,90,6
27.31822779557177,152.22236031386393,0,91,7
29.87175912878758,168.3707483129544,423,92,8
28.800556568318523,70.45559724586393,1014,93,9
29.27008138863546,179.06720115401993,87,94,10
29.246765299352134,32.85121633827694,1277,95,11
29.32739682611096,103.08112165073501,774,96,12
24.669844658596638,75.29234695153245,1059,97,1
26.85752653735746,48.33463105763325,1419,98,2
30.97832082517217,100.51195232952398,677,99,3
27.841326863231,172.11440824530814,0,100,4
34.32605782116016,88.69803523276096,338,101,5
32.05866220758265,84.53885648677286,709,102,6
26.236737391564912,131.42983994915207,547,103,7
32.27162934315697,91.1515144750814,255,104,8
30.135148163861718,105.61131766215604,197,105,9
31.422964387896812,69.37673669467442,107,106,10
27.944082867924003,192.52791087243523,1062,107,11
28.771445159583674,42.48784230386416,290,108,12
29.454626171502195,75.45857589868692,1145,109,1
26.301033683709456,116.04619938213702,1068,110,2
32.583268379585725,78.67334139556598,158,111,3
30.91945131590791,50.10279896154745,613,112,4
31.499768524078693,23.637786019698375,1116,113,5
26.759174921636188,47.71893582210177,352,114,6
27.444595084373518,171.92661046964756,990,115,7
29.60651159788642,159.5087102649224,1047,116,8
27.23721018890407,161.9175098195952,64,117,9
31.58155102146365,64.9129103191834,0,118,10
27.40186818777648,138.67081761583236,23,119,11
26.351164834292128,167.28730212369945,812,120,12
