max_temp,rainfall,count,tyme
28.455358885414856,131.1638899937731,622,1
31.83488745353715,38.64563940169947,1199,2
29.527864985406595,215.0588055217504,2203,3
26.566415271398604,144.56528842354803,1288,4
33.21820454217388,27.999627158621088,124,5
28.862528967248313,180.98924200519494,2249,6
28.62089854091331,20.880961962928083,2150,7
30.408970892850444,234.60077497328962,503,8
25.603837144696396,220.36739810559612,897,9
31.930918943721984,216.87086262654933,1428,10
28.81927673083445,54.85419499867922,2450,11
28.25169730482188,224.94536490427657,0,12
28.297966546553393,209.51027363433982,1274,13
31.715981862264364,199.45226271645816,2477,14
30.690908328078777,41.47270569106543,1850,15
32.77327818588109,198.42747344260223,2459,16
29.746511432183993,222.5344751700885,2798,17
29.073562732830094,116.21291384941071,1942,18
29.495260615811997,240.62487913584056,1830,19
29.229640477682906,219.79484485536491,1299,20
28.816148155283567,126.23553361707738,631,21
32.67492245936599,153.6807715438077,342,22
30.617983318171785,214.730214841374,45,23
30.47662419180097,186.44110874838714,270,24
27.617406575842026,127.7196609690593,277,25
28.221787707010247,161.3710574185156,1678,26
24.800950916358783,251.7400022819459,2091,27
24.824287600623727,209.77847338388153,0,28
26.053820491915424,233.23864956806378,2789,29
28.987769734318054,9.16000928744829,2149,30
28.5827631015308,133.72175171379928,113,31
30.721294096818575,158.57856509950273,0,32
26.505529636677693,92.17444470196159,2530,33
27.797228925264278,154.3574632909815,2371,34
28.48350502987867,132.38890494184542,1201,35
31.656445027396305,200.16051485268437,1473,36
27.92075615889219,150.28547543140712,430,37
27.60544545606841,56.32597341309772,935,38
30.828371761051613,196.26439399912496,1497,39
30.70203515053404,88.13172422220336,1809,40
29.83413728094378,106.28566577524711,1377,41
27.909360670764304,13.897989247424334,3158,42
30.57348644473074,224.84578741473882,986,43
30.768251627080122,29.99742413770778,350,44
25.841403450307936,220.238444894641,549,45
29.910351404803084,11.17619637281576,923,46
30.11169839095391,136.39937767436206,3057,47
31.389408771285538,26.02025736651982,2245,48
29.602061535245944,216.36956750966436,3028,49
29.367421639007947,120.10258024407045,97,50
26.99607545450664,127.92143273959846,2992,51
28.97363144248366,152.6126761123978,2676,52
24.32217591097607,115.6220389951483,1016,53
30.961959408746225,137.49903448816383,2106,54
27.010801859432938,212.8843685084704,1564,55
29.68673900892016,77.32880182460389,2382,56
28.400449277967635,143.67603999350652,0,57
32.71051582721304,177.82253532294214,321,58
31.66181290742761,88.92096476861758,3163,59
25.761575635166313,34.2040945465328,1410,60
28.23414740692979,207.96267771914935,2592,61
29.21118631802787,219.18068110422632,3156,62
32.81869732757642,173.17728154564224,871,63
27.279933915048186,197.49143296386814,0,64
29.819673215290045,11.787788524297909,3495,65
27.695466879902764,199.5949891263505,2453,66
28.26681026506471,23.316581806053634,1067,67
30.426116715065298,98.00042082932302,900,68
27.155643785678986,233.51698306917498,2165,69
30.082545935572917,111.63166842291756,3084,70
26.356314035850534,65.71657221775445,2090,71
29.387185633277443,114.14497515229647,1251,72
32.74738134492665,86.81314985848184,1001,73
28.967830521599193,149.45747886661377,1030,74
27.44531872612106,241.5022227872691,499,75
29.09345598293394,76.7739945590611,1459,76
28.533553574632258,146.34760825434404,1091,77
31.2296823496418,4.272899769987518,3259,78
31.292649697087963,220.69890796605117,1523,79
25.8487750503034,173.86397361455423,2408,80
29.624321331658702,93.23788375921038,1560,81
33.77312705869649,223.99178728303613,117,82
29.600123601381423,21.23182745515136,2976,83
25.32234306557757,226.84239421069935,2918,84
29.83077859444532,110.09031922542218,1279,85
28.232271994748235,33.9738071081554,2304,86
32.45572318337349,87.20288547787948,2281,87
30.30695789043817,24.903153306464752,3398,88
27.888328290385616,37.08167431977711,2483,89
29.74059690345543,159.7968337987192,2439,90
28.407051168959345,11.998935450026138,1632,91
31.159218485320633,237.26705740792727,2436,92
27.18245508850496,159.0150477805243,702,93
28.559990463963427,229.12158855702512,1750,94
33.70487558577779,73.79869981864218,2981,95
27.934984807540378,245.20545887057293,0,96
27.782924368127848,60.329591092344565,1491,97
27.96138829838255,102.43628897969649,89,98
27.677386998404543,135.76779186594678,1109,99
27.70620289323539,215.35434469072777,2914,100
30.22517481221089,110.78204218663623,637,101
31.371761730594507,143.96123769863976,20,102
30.80207233338586,46.88461940890989,1231,103
31.711272330628525,48.498899079161944,2076,104
30.840780969376958,113.1117295659061,0,105
29.66251974566414,102.05677938918129,2183,106
33.03191848191024,74.82042447312085,2790,107
29.461796334276965,206.9046261178275,1127,108
27.854621225169147,199.21514869205026,3027,109
22.92604329331411,241.35628636529512,2277,110
30.17926657438407,111.95875961355344,0,111
31.311892113378647,19.094627090139184,2357,112
32.022633287025705,53.79958948849098,2886,113
31.704603686056274,33.50090483925547,2327,114
26.553047300144947,146.39451506389676,2049,115
29.7353498438794,62.86372559061755,2267,116
28.07590513452056,84.86443333592561,0,117
30.41416799748162,153.47497844945423,141,118
29.557210564858362,122.72522310594192,0,119
29.836414044250155,103.4239121469092,2566,120
