max_temp,rainfall,count,tyme,month
32.23409610142802,169.8843446057154,269,1,1
31.449176613482027,111.35197103540116,179,2,2
27.981053782628823,37.464734805883786,514,3,3
30.531256468669973,164.30841939409527,0,4,4
34.127507035752025,27.00476807311204,971,5,5
27.744959982134425,4.120461714836033,640,6,6
28.738846910908496,59.901191620365864,503,7,7
29.81294710547923,109.53261806022093,0,8,8
25.241545218588058,85.42709058621577,52,9,9
29.94597312347732,187.0065895089511,1054,10,10
28.753530998847523,125.1613721500562,0,11,11
31.468943559630105,73.23740502687012,124,12,12
30.406698935967185,101.24756754126615,313,13,1
31.445405820945712,165.8877372303,0,14,2
31.588219139007,31.3878389738872,664,15,3
28.14579594147949,67.95978927765503,368,16,4
26.957224314980877,82.82778610630704,930,17,5
32.97277992728642,20.876244998182784,1007,18,6
28.971148470061614,169.82658207697233,248,19,7
30.006698799561402,7.356074792235496,676,20,8
27.13127990489476,45.73159806533562,1231,21,9
27.648279924132847,41.82901724468154,1009,22,10
31.256810431510946,177.20422888426793,549,23,11
31.49262275018357,160.76534935814675,636,24,12
31.033088844361323,163.4358483055169,383,25,1
26.51368036037466,128.95596444801018,484,26,2
32.57343801058241,104.63401275865989,868,27,3
30.37281945367445,88.2552295017461,139,28,4
30.49367620998115,159.67295320307883,866,29,5
27.03415023397433,77.37506638634227,252,30,6
27.62261860732286,120.02500593929355,14,31,7
30.21792440761879,84.04514659634279,618,32,8
29.95965550104011,34.065571462600175,1209,33,9
28.812359834831472,181.36028094500986,193,34,10
25.589319472894374,125.58551341415455,0,35,11
32.26296519236256,28.088813064880583,901,36,12
29.548224064329588,48.216506903872116,454,37,1
27.001080209859484,159.83863237604174,0,38,2
31.97166196192427,85.67389879925837,1145,39,3
27.659870172959636,164.12977936697513,95,40,4
31.568688959911213,47.93682813363394,358,41,5
29.401852899795237,55.644471981832965,1202,42,6
31.36518076635051,90.16410320989633,1091,43,7
28.968999219290996,93.05455155215257,331,44,8
26.37586664953841,122.5835984838966,281,45,9
29.032232570087903,183.17432699056747,916,46,10
29.14607978918004,17.73335444130737,1059,47,11
28.53950174224752,40.3667412793195,585,48,12
34.022370179713064,109.44059414597193,1120,49,1
29.075708947426495,182.6388225490302,504,50,2
31.21444178206696,194.92798773916195,792,51,3
29.530624143203262,49.19907611476285,912,52,4
32.54724417698773,190.46493251155533,125,53,5
33.256458973035905,189.88011792985384,980,54,6
32.37224767376968,91.77464278653513,985,55,7
28.86729962508406,65.92534524532331,25,56,8
30.793825581350692,107.72602203845568,308,57,9
26.090485870503834,110.12153154891155,0,58,10
23.217851928510214,171.49163504313572,531,59,11
30.873109640828257,152.8695729760629,56,60,12
30.756796754078728,194.1759350914969,807,61,1
30.00756535324227,196.75382074087344,611,62,2
26.205420957153397,22.636504319565244,811,63,3
32.54132278707257,20.66381135780363,908,64,4
31.425606476373552,117.09459211171304,897,65,5
29.30583222075525,196.7045139282799,118,66,6
23.43993688254945,58.44381486485963,1158,67,7
28.608392259762763,192.40831953338548,483,68,8
29.123787838141414,193.427416330477,949,69,9
27.141268828122953,108.06179722352894,62,70,10
29.212632361714785,23.87055726676565,513,71,11
27.41546589400234,117.43093867084042,712,72,12
29.755811590429648,167.7803159921738,356,73,1
31.948393309723077,106.43318104665252,1133,74,2
31.96756490564927,123.83354713150567,322,75,3
28.051440755351834,175.60337658889515,286,76,4
30.67338853496297,203.28541821282144,0,77,5
29.941882977444635,137.48692992827387,506,78,6
28.4113996295761,21.738263851137575,1256,79,7
28.176798143042653,86.94700358992691,0,80,8
30.03917375232519,129.02992367773572,0,81,9
28.876271598557537,93.37935323961838,239,82,10
28.817239504537145,142.55519215647539,0,83,11
27.466488288055842,91.36067633954832,381,84,12
28.322467758047694,55.94204311827713,1289,85,1
30.545759879488212,192.65730927913367,49,86,2
29.920610785712217,47.18157442077641,408,87,3
29.980299658567844,194.5739320610541,133,88,4
31.128590795373352,122.56593427087427,773,89,5
27.289427394648744,114.9398710489948,0,90,6
27.367418314505553,45.54064068424128,340,91,7
28.461118179369464,186.52501690739737,724,92,8
30.40176808437051,105.28913551146623,1032,93,9
25.326254118850777,85.0413066921063,911,94,10
27.674238858181774,32.868790815966875,653,95,11
28.59199338676286,57.94967829784044,170,96,12
30.555482462239652,72.39637969101727,267,97,1
30.792826877262787,120.56751925317825,293,98,2
29.577169003418938,46.17505632101948,1097,99,3
28.413384401566617,121.8901914732974,220,100,4
31.89680086212732,17.47612305560787,72,101,5
30.48513249406853,145.77508847227844,0,102,6
27.968390828326456,69.70422005336096,90,103,7
30.231314512834814,200.14059687081732,0,104,8
26.215952642967267,160.44437602538798,889,105,9
30.761217393859805,204.87058618038233,156,106,10
26.29307816237192,52.76199614786885,96,107,11
30.790689154334125,122.08840795669072,505,108,12
26.832577608947073,122.65620219208671,698,109,1
28.07308804238257,27.36591772223143,794,110,2
27.35160635849181,96.97509705183614,986,111,3
26.327805079673002,21.66028567228524,1368,112,4
30.782233380041898,48.37806923676207,250,113,5
27.05664579242394,70.4661191847432,0,114,6
28.79110768830334,96.23574957697429,399,115,7
29.993795544050005,19.205165478859207,659,116,8
28.667326513195913,28.368183577049088,686,117,9
32.92439066943276,92.09209116894684,246,118,10
29.842130351050418,151.3365154553278,102,119,11
29.25913267363124,180.56620204457155,962,120,12
