max_temp,rainfall,count,tyme
30.425831227565045,64.87926690300247,1271,1
32.098797824082965,58.24754562838768,1556,2
28.01953344502609,181.45756752792622,497,3
29.380441010026473,88.51288509053975,2096,4
30.230912286102715,118.82166035767972,199,5
28.528105273485263,14.662206534940289,0,6
28.54826903874431,130.25024936083426,562,7
27.279059847200916,191.76008593456964,1330,8
26.844833876327037,65.35766256106643,2145,9
27.827343199495402,24.187594324709863,1438,10
31.12146834360868,108.20287433094657,759,11
31.712122685225328,30.06142033449403,415,12
28.769479143356058,194.31478652849836,20,13
30.03196141661079,64.40542323320031,1156,14
27.901511658748575,133.59249035219216,96,15
28.378017023565835,229.90069876349054,26,16
26.43277903138334,118.13621348802678,2694,17
29.509162352491476,66.03204412044495,1419,18
27.571070371131317,238.90349707247117,114,19
28.97360659736989,49.13895677404257,2566,20
32.95198897042285,3.561944082334662,2995,21
31.45247745325297,143.76527376746287,1389,22
30.236163989170013,206.91361182122057,2540,23
29.270536486603465,31.511990965304115,2385,24
29.49786940332044,33.021443135050404,2580,25
29.42784024419421,137.50496069451427,2249,26
26.10425844847423,63.569892613878885,3538,27
28.701605747002972,131.06922552264226,10,28
29.41027187445257,195.87152774982798,22,29
27.02148313230351,89.358278125059,761,30
30.28979137215828,189.28728426045836,3174,31
29.0035613969881,53.72055566464883,1438,32
30.03363931376328,155.1513734662502,95,33
28.93971750563706,169.84889591410055,72,34
31.475128477462032,183.56642709689436,1859,35
34.14422177961395,195.93666306249872,0,36
27.249989587582448,83.64155111965013,2744,37
27.2815534434189,140.91829599730352,2293,38
30.7442205237927,21.10807737254858,594,39
32.041574664699894,23.957119663184372,3516,40
30.916241474562817,214.67728629575333,2988,41
28.528884392667948,156.51831314453034,2082,42
27.937451249896657,90.81795119589111,2221,43
28.963618563438462,116.09167221753097,3061,44
29.917116918969338,172.74361442413857,2251,45
28.641532624218407,177.6788124443411,0,46
31.028533102793645,100.60270631715053,1413,47
32.21777934218669,146.4987966048614,3072,48
31.44594621733539,220.91891174149168,1741,49
29.466161258262463,51.44416144788376,3487,50
26.25038917330435,98.45530464581358,2155,51
30.283485886217072,123.50500785425874,155,52
29.561614457261133,60.771506892217836,467,53
26.36656824479157,108.97180642176508,780,54
29.00456277394467,93.86802370805441,452,55
29.284544615793752,65.09395297778104,1516,56
32.182037127182,15.788214975024808,2403,57
28.373028277567023,186.88963245132754,0,58
27.919601169097607,51.68701250976489,228,59
27.52654160549635,147.8279155135986,2566,60
29.851009860624092,157.67181428514078,1355,61
32.63822344298856,184.69365008900667,2612,62
30.219099555017554,7.115850726107453,2536,63
30.45835888117264,220.209661469371,421,64
30.86329847335588,183.07190555458703,300,65
28.622550479464554,62.51670159137639,1788,66
27.85646604907622,219.6636033608073,182,67
29.563245041388168,20.088796370854098,1673,68
30.46730608503175,23.4317170684229,3241,69
29.730624662828276,23.562315227549874,1898,70
32.45051563189607,111.83231866670582,687,71
29.749409942419728,54.5960976316112,15,72
26.708352157271392,220.49782400003767,0,73
28.5127368625391,147.1292450981805,770,74
32.01098286125488,212.4083577737083,2689,75
32.87048677016524,106.77484009721394,1409,76
33.62774078681349,4.119518995917204,3204,77
27.41223164223089,243.8946804664676,2801,78
30.474184908491274,45.35208452449882,1353,79
31.017936872903736,10.110683901758811,2011,80
29.122268309857557,83.1756499081931,2075,81
28.529450184163657,68.31005584148552,1996,82
32.100494681841894,206.1257283567379,0,83
31.736834204108643,143.55366285018823,1046,84
26.61130920533343,20.819088466255444,2153,85
30.975727607127418,82.69206995399486,0,86
29.676284062025502,159.51548937024006,2953,87
29.316015339784336,149.79659398539087,29,88
32.29001483304268,50.70917835628298,2563,89
27.288812441928187,224.9055230863891,963,90
29.645318165351117,45.524816667479996,1458,91
30.001379771187587,85.75724544630182,3132,92
28.84350488944821,34.37072892343811,981,93
29.092219179172968,197.51604634891743,307,94
30.206037926920946,67.7064196161715,2536,95
30.247953667093263,75.27433260228631,0,96
28.952422198910966,224.2153935889961,1892,97
25.198378992298622,220.17964445208221,3089,98
26.863675758696637,92.87146585425978,1919,99
30.356884826492927,54.12115099211098,295,100
30.797005214999707,164.66107826347323,1274,101
29.584011530378135,147.7233362882215,2221,102
30.34849576368436,232.49381630823132,2010,103
29.034690937048588,152.79373841100482,0,104
31.043851746001877,145.17397215015419,2695,105
27.61967569215471,119.65435845654989,481,106
27.10367341155044,205.03120234549914,2525,107
30.583382971301084,99.26894022956284,1243,108
30.996771900289144,11.66614943687145,3154,109
29.87504097462892,205.6249445382617,1378,110
32.646898626335684,178.15337069754867,1149,111
31.01595373460133,56.92302945685423,309,112
26.688428549940237,95.33239916365628,2648,113
29.208142064263964,62.59919611571118,2805,114
30.539611634623206,60.171264870873294,1605,115
33.02122357614357,88.08564154778617,3162,116
30.341768268030684,127.7448343985028,653,117
24.67246108437142,178.63836229942038,498,118
28.091874234381077,178.35952433401565,0,119
29.984908584300648,214.16152699376795,295,120
