max_temp,rainfall,count,tyme
27.6239884656125,120.7780642813226,1445,1
26.951584767518106,204.2856284252835,2948,2
28.675674372327226,122.7297879214455,2885,3
29.321266968914387,17.73233148858155,3155,4
30.741379593928563,141.53889980050945,258,5
27.11370392694452,19.241528590035315,639,6
31.45563334430876,174.8979963539448,335,7
27.644405587222845,88.66971122976432,182,8
29.11322624015026,145.0066497208167,1517,9
27.775311394990876,204.8551193468341,0,10
31.23824895851215,128.03256852326965,433,11
28.604185607531857,120.5819932990569,1219,12
27.170706339261933,245.5132897935938,769,13
30.03587971399139,120.91721732896411,543,14
27.960894270115038,95.11853022925897,0,15
29.813177832075343,205.06557605471693,129,16
29.399209513739503,76.79629094309865,1777,17
28.221999475266532,78.01957029554026,738,18
31.015054473932192,157.27125768393316,1471,19
30.92573043229505,78.9009416883082,1493,20
30.308369877127593,180.83001822433198,2169,21
25.981774448733805,134.35875651329826,2924,22
26.346169705220543,102.47951302838086,920,23
30.441583448969777,214.35238517396198,272,24
28.89031727502743,25.8793413032152,2511,25
28.574174166103052,128.43230184227863,2516,26
27.27805584520612,139.45956920624806,2471,27
31.518129067393318,170.50027259613753,2340,28
31.689475217731083,129.1624675095769,2151,29
32.07800725160476,226.45976132336162,949,30
29.260617899222616,198.62230861673945,902,31
31.4307200101451,173.17838449315946,3093,32
32.01118292448451,217.59028256825016,1368,33
32.57810857392684,139.63800740641278,520,34
28.025626796460095,191.20874841827657,1852,35
29.571185717097524,74.73807423981043,1208,36
32.822735585683624,92.75511763674368,1309,37
32.759793363383906,140.24116469895137,0,38
28.612143828623417,28.855553397571896,734,39
30.767639035341787,163.27369417147904,1832,40
28.319926420818835,99.75831971395385,1559,41
29.200666477977336,93.6864118141431,2604,42
27.42790258171895,83.9493089896832,1906,43
24.86959417175972,51.98679895503285,1481,44
28.518241608872216,122.45599268623971,294,45
28.854941565671666,241.88463024131266,2296,46
29.641139122877117,134.3635540214558,87,47
32.198461641606116,209.3832312321635,294,48
27.662804912814295,60.72882644793085,1652,49
31.245595217556463,197.64791587029566,0,50
26.178036640383723,231.93613444074055,183,51
31.540342595620274,12.45092919492668,2823,52
30.66625592783781,49.056846327691765,302,53
27.981474700142783,21.016552807302304,1287,54
29.810869838603256,57.43394923198328,354,55
28.798155642239912,238.2087664249002,0,56
30.354528308332185,119.97729111979459,1582,57
29.282331933635675,37.7850762780676,625,58
29.351562832136015,140.36460381601705,3122,59
29.656336652862514,197.6334663044838,2836,60
33.98979045054987,162.40211535646114,2730,61
30.11187552997743,182.89258194336895,1663,62
30.757216568856258,16.970034307617084,2968,63
31.874711212115955,66.74570693513374,0,64
30.52023323133414,178.03590815658984,1394,65
26.948058133655554,209.6120113498717,135,66
26.37420472657541,174.95448989201643,1744,67
28.064251653022833,18.3045642811825,2482,68
30.914138941939044,149.7164005967436,0,69
33.260178665863755,35.76119369964257,1350,70
28.91017039535099,173.8718949701494,174,71
26.728948911636383,103.28924941360927,210,72
31.368348577860452,55.43338373685544,2094,73
28.342247605261576,98.81745693700273,1077,74
32.56835130300521,132.71433459752953,571,75
27.821653459929227,112.93431418646176,2273,76
27.965741482656995,165.82692089087965,217,77
31.14113628481928,173.72070849947934,3081,78
28.92765037859074,12.366394294580466,2635,79
29.97387869885179,135.30650539824757,2088,80
28.766118078047906,23.185221838139682,3265,81
31.652638837345553,49.32999076884646,0,82
28.082332613717924,118.89866735871382,3091,83
27.900599667423602,78.70675186551625,2738,84
29.345895929094056,51.58762203424764,2976,85
27.25107864277598,230.0807365715409,1990,86
31.433220513012188,95.86198765227974,0,87
29.182758703817388,144.73395155033927,2088,88
31.69341153945552,99.43723263163821,1873,89
27.539666839948037,141.0929252851285,1019,90
32.528062133975496,133.98851305091773,1240,91
30.521538863930353,221.31541281235687,2506,92
28.510043928802506,32.849374555172645,824,93
29.932564468718585,80.70042448566502,2803,94
32.62791610568224,92.49052937250588,1265,95
26.40433869707691,44.127840219856424,52,96
26.653846135072193,96.28098643474115,2421,97
30.4310993117535,186.99139842050695,1068,98
29.568159192787686,191.47277662227435,972,99
30.41026192689411,124.27118255538406,0,100
28.802731658121278,162.41810013440647,2147,101
30.98128359043662,182.73959777764168,2402,102
25.08693585931879,73.12021636183614,2509,103
32.3364655102026,214.44732083432643,2073,104
32.193703544652344,176.9191090005815,211,105
22.421634292911993,183.18703903957862,886,106
27.705711641934673,118.03176705862731,1783,107
26.68865849582289,171.25296676556746,1277,108
25.494841896169437,87.08109027185102,2737,109
28.850289454270612,225.71009230185993,0,110
26.30151950217742,157.93569381471087,608,111
30.41920446331593,90.2655863065936,0,112
30.00253094012496,70.19931516024869,2756,113
32.228149477558745,151.45063024519183,2457,114
30.411219108913972,104.85220141277205,2063,115
29.75417542511063,151.84872617374194,248,116
30.442010838161863,166.81367500953485,3104,117
31.069118569275666,5.490453144582773,997,118
30.296955299783196,78.05518294840283,107,119
30.37724172750786,161.7508582691828,2527,120
