max_temp,rainfall,count,tyme,month
30.699907725677168,88.2778269587287,298,1,1
31.30729987648455,199.81752592993908,408,2,2
27.428136847067986,183.23019174976048,0,3,3
28.44263859597002,63.96475945427165,493,4,4
31.770206164621488,147.19494221429395,490,5,5
31.83043942711717,89.38260557455125,51,6,6
27.919368875371998,117.71767955090212,109,7,7
27.106799612843254,0.0,649,8,8
29.78941046444367,119.06386409810912,412,9,9
28.52629679157594,36.07868516525872,345,10,10
27.35035390112488,69.95531010098365,526,11,11
29.108019636511987,159.06322018698702,197,12,12
32.64188495585764,109.88740454231879,737,13,1
31.095646966798594,172.67150261160575,0,14,2
26.46546571216748,181.05389800331872,338,15,3
32.15634555043394,144.53036420144022,137,16,4
30.041717594614123,135.52179135069852,703,17,5
27.88121922212826,188.85793028839768,653,18,6
30.332010552675655,95.22370868318635,0,19,7
28.702113801449816,97.3583200420346,166,20,8
29.265225151505053,189.4289365899371,876,21,9
27.577892800521493,10.304787048192956,618,22,10
33.32611524163644,88.8170513642287,201,23,11
27.596756791134194,83.00411997101915,1077,24,12
33.15045981625902,79.09424772871893,0,25,1
29.5937505466607,28.733846255060172,1500,26,2
28.32699551114139,110.3050329789469,1065,27,3
29.27154122874764,80.45344006096897,0,28,4
22.92390230177058,114.44287039581579,865,29,5
29.883458817668362,166.37635549561662,212,30,6
32.25328139889373,202.57702971145534,801,31,7
28.455230420815706,59.576164218300654,58,32,8
31.59222664636378,49.77762687483434,52,33,9
29.19650580234814,58.3971130338026,843,34,10
29.316961107507414,192.6923424440711,899,35,11
29.443744500866817,190.8253569707783,566,36,12
30.403039348381,107.43198719760576,743,37,1
28.323912253686757,177.52838789735773,525,38,2
31.572348161560246,146.25069190018064,535,39,3
27.708247354437827,134.99965623005144,464,40,4
26.818310889582406,29.10048325229388,676,41,5
28.81105726060175,59.884496573624894,164,42,6
27.470105942658826,146.87569017382086,0,43,7
30.82703774404954,67.63757571334669,0,44,8
26.38043420505932,90.8874087931743,234,45,9
30.110959224676904,144.85461242811982,245,46,10
28.391735610943776,189.833001864979,22,47,11
25.888316962827655,120.54163236988575,1000,48,12
30.749033451786044,183.18067002502912,0,49,1
28.81817555467997,189.20500690759246,0,50,2
27.868699013234078,76.62038179347431,64,51,3
27.95342762033072,78.57623680625991,954,52,4
29.26653062741098,31.095772963606606,720,53,5
29.452019646267598,183.11699077335385,0,54,6
27.859042789143654,83.7934999474077,0,55,7
29.50742160236298,132.3592450836931,0,56,8
26.47646897582889,180.92692459287065,664,57,9
28.769373548969234,106.00907254763044,0,58,10
30.23120978387067,186.2788351175324,1028,59,11
26.057632086840364,97.14087585823015,1103,60,12
29.762129797047916,169.89945238747185,349,61,1
30.41402503507808,60.684350725892116,945,62,2
32.111123558335166,209.28344950599805,446,63,3
28.307022621965146,176.54110285105043,32,64,4
30.27092181416162,182.06864459768187,321,65,5
32.257026787748366,33.19393873711557,0,66,6
32.33379994537301,193.84915098070348,0,67,7
28.629351395415043,195.96776173970252,0,68,8
28.15044883322591,70.69211063598196,792,69,9
31.507865292008674,96.32655337080504,649,70,10
29.789346886038174,130.71991920772086,67,71,11
30.052720132295537,82.337779192094,935,72,12
30.089319664412425,61.114496692699134,1213,73,1
26.812011299466608,32.14369662428712,1152,74,2
30.790274946941633,43.72378455256437,13,75,3
29.895736120227152,158.86498663543716,999,76,4
25.45943778478483,152.02355067998175,314,77,5
28.954801665129853,193.6789300978427,995,78,6
31.131304474812,73.19056808786698,394,79,7
30.33486640650473,38.49517072236819,1187,80,8
28.879155716752656,143.106115490429,183,81,9
27.767118569040672,78.24954499056878,0,82,10
31.39557266268069,172.87067433396555,201,83,11
31.567942060278746,49.344480394745005,412,84,12
24.88818386807184,136.7174815662851,552,85,1
27.72911856909321,90.97761403306954,225,86,2
30.892086344939095,120.49866199658348,0,87,3
26.968084339545058,141.939449261422,606,88,4
30.876927339567317,41.1233932650084,872,89,5
26.896699519483516,170.29736563192725,0,90,6
26.556778479435962,22.509537496133078,322,91,7
32.11891446270417,19.619245217521254,718,92,8
26.709506158203546,48.818286497448135,643,93,9
29.846971767865153,10.485042565950195,455,94,10
27.613048122785877,149.35703326864615,595,95,11
30.277171869029505,80.86786166016851,296,96,12
28.5366913254904,121.26689787104073,344,97,1
29.755386591157997,80.12130575753838,810,98,2
26.394773817627126,65.72464744203656,1053,99,3
31.22303230208776,174.98689639335618,273,100,4
28.58615554597023,179.87380442359864,153,101,5
34.01817743321454,63.58891250468028,39,102,6
25.23750116961653,61.93311135436187,1195,103,7
27.49609148156007,34.456825415638875,74,104,8
32.25635604671982,205.68910980314493,151,105,9
25.133977130121366,185.46279414058495,1025,106,10
34.093218268125824,180.3655985870736,0,107,11
25.23903148599999,155.6399486881424,695,108,12
30.259792507779636,86.56507305017861,1130,109,1
27.639532438263753,55.600511518371434,935,110,2
28.38745012902091,57.60916631377229,473,111,3
26.782461207356793,90.39196368533518,4,112,4
29.942603733888568,203.53054455524295,0,113,5
30.86603864117643,166.02948090245013,930,114,6
24.670091780528395,91.35175493508797,620,115,7
31.477996671412072,189.45825451149926,905,116,8
29.778178255389108,182.1132565431376,130,117,9
25.313306942505747,0.0,441,118,10
29.353250047538037,106.20358114904374,51,119,11
32.02315496876678,107.78284950563116,663,120,12
