max_temp,rainfall,count,tyme
28.50886661604926,203.94817881379225,24,1
29.28020602088033,30.184530459210933,0,2
30.51396163921841,179.21224874984307,11,3
30.19229637429359,11.721028185303204,1681,4
28.710928610279673,199.00505257852703,93,5
29.416885689988863,29.250365131106285,2292,6
31.98094629699351,156.67703088031968,785,7
29.5066562298154,102.04250266347799,1020,8
31.484696323757912,234.84587667227362,567,9
27.137982751157544,171.94376699491278,2367,10
28.01594342944855,59.72825766965194,562,11
27.936639080705582,217.67530657873397,846,12
28.10432296324867,192.24581178680302,1690,13
27.770322578414564,105.17975862214357,1045,14
27.26691974950896,111.77104901772901,418,15
26.884226380350153,231.48491535753467,2218,16
30.472524327912122,224.76758523899642,0,17
29.505242231139817,38.59770939291255,1502,18
32.635320694469065,19.439046005578405,2748,19
31.20776132473237,31.440946840804003,936,20
29.15993539545492,155.03000042244793,1944,21
27.88680244609774,82.06780096894818,1957,22
26.427493234574747,181.87584751920397,1363,23
31.366642601735002,139.84113186236556,1975,24
27.34654007967199,151.7794644344716,2306,25
25.028035986397697,158.53362368982235,2105,26
28.722648459806823,216.36038370296444,876,27
31.21797567289228,219.35907975997333,432,28
27.867498938046452,159.190708335232,2878,29
28.36218446681152,84.04371911184768,0,30
28.66242882836661,214.4871465935745,1113,31
28.97327383527351,33.981067658752664,3552,32
31.580023183399867,229.18097777158516,1245,33
28.910401221585833,26.34777993331118,393,34
30.583079302995596,203.21243528780678,2141,35
27.131177685167827,201.5310436074457,1246,36
28.65617937034015,191.78001961767677,1256,37
31.687890698770254,83.92718012582228,2824,38
29.922357509163934,130.47232689013683,2990,39
25.740679333015887,183.02833894752922,1548,40
27.069980131478495,16.792605118883976,1444,41
30.791388574521456,166.101990172678,2477,42
28.881425571744433,227.44918566404738,3050,43
26.57186377680894,92.44124744628246,286,44
28.572040450851443,115.6899788133691,1252,45
26.973212846210085,128.92426018027115,0,46
30.519969171194006,96.08619492152357,2051,47
30.198223134243662,147.96853487575487,2351,48
31.03907178204052,29.900858627884418,1291,49
28.506452885265208,26.31318968129044,1636,50
28.414744648874255,107.09246134491579,1530,51
33.2448976315509,67.28818585056882,1550,52
31.311439176589477,182.8238957986448,2655,53
28.452802606584065,238.5235934264882,3113,54
31.373374312521243,3.649374036418756,245,55
26.845380525510418,200.20541576637032,0,56
26.85285683186747,117.08017626118058,573,57
31.25449165399548,66.50279187601947,3026,58
29.877545282800845,130.22036046991767,3278,59
26.05873134532169,29.763828554897607,3395,60
29.4027277211612,199.3706837932027,583,61
29.09881200925327,11.12373955979082,1607,62
24.736804668342625,46.595805831447734,3444,63
29.946980770165066,6.418369592440818,3140,64
31.461449856106785,28.391849131271215,2574,65
31.551743243968016,197.5660912551252,0,66
30.955188066467134,84.59009739350205,2968,67
30.583460617163556,7.320745968357919,1451,68
28.7055160114652,23.24537071822334,1890,69
30.615108334521437,66.59860547032184,0,70
27.76318748016063,122.68740680334312,313,71
26.619032364391504,211.51344047704342,553,72
27.06850116617031,60.661517894115555,0,73
28.669871572940675,135.64200382350595,2593,74
27.994267178755482,102.2473591234631,2200,75
31.588184838900624,5.673142035559145,1825,76
23.577886714096472,216.67654289619003,0,77
29.02157748268839,117.12844482478505,3227,78
29.963353222268136,233.8378666406346,0,79
25.51173118291687,33.63378425111233,3615,80
29.635199269856404,158.97672101450885,2019,81
33.054073419270075,83.37754348434206,2206,82
30.64243249268872,110.91920670217061,3061,83
27.61755051160643,43.935277160900746,1495,84
29.111999820091757,58.46088585552758,899,85
28.056354050318888,196.86087066215697,1779,86
26.844748827679663,153.32045927739827,0,87
28.104380253388147,227.55050846151238,0,88
25.152535240568824,140.1381202538925,1699,89
29.15786522134864,47.66749855887698,448,90
31.982494198909038,180.39475172121598,651,91
30.218406556070825,75.64724850306936,1508,92
27.38074790389173,106.28549024349192,1561,93
24.34197451351818,132.71692997226302,2061,94
29.131601296251144,37.95360063302197,3004,95
31.848388864564747,133.05824489695974,2077,96
31.993955034048252,128.67292891866788,291,97
30.325759287890328,34.43696084195146,1032,98
27.63070290784123,65.83905596268119,1809,99
29.33559149154745,146.59227820843773,2696,100
28.220785927011686,160.31864899792146,2896,101
31.087178371777853,204.81269220518323,351,102
27.37735380532838,143.989481918757,565,103
31.331249392929855,157.20745155854993,632,104
32.016401165686744,97.46977225748256,1616,105
31.158912830979798,5.476675398587673,455,106
30.89160951623286,133.1717099565833,3129,107
30.104657232763042,230.70036087939098,2772,108
27.986692400598137,203.8374742239783,2322,109
27.287519604186475,90.05369328948876,143,110
25.803124384417895,179.84575347951812,2874,111
29.387009633033237,182.2558117695106,2126,112
29.224896215112775,159.74099041481065,1672,113
28.231554784222777,46.35252525893471,1370,114
25.794436952417428,122.04000869708463,1488,115
28.581851142404126,200.59391678718282,1967,116
26.102519326643275,131.6186605856153,2067,117
26.84431220467102,234.2824348236429,632,118
28.73258384381846,168.17579574452066,794,119
29.220904730085326,120.63718082372966,0,120
