max_temp,rainfall,count,tyme
26.063756389774806,181.9809539491361,227,1
29.14721680056284,138.6075070561331,382,2
27.04764752764184,58.466837705333155,669,3
26.798021353926416,68.60692286695132,504,4
29.690757798430198,81.31101919245778,433,5
24.462666505116154,138.33978131219226,167,6
30.905931556899905,103.59738159220596,321,7
29.5502743839648,172.49943753126468,159,8
29.293873092287466,175.71067020326643,177,9
29.807050378564874,118.06956628856402,380,10
28.95124685604803,43.71419863462472,906,11
31.332608832344,36.22604007141342,1228,12
27.41489448111357,36.01378246307961,1042,13
26.990341099104654,139.3216697038533,339,14
32.11739259593574,202.4972098547293,205,15
28.32998054942282,153.71735069584327,232,16
31.12497687776234,107.8957129726055,359,17
28.975015001896306,65.07564819969758,442,18
31.898588223308423,182.88823235764778,155,19
28.577677558587624,149.55164880076427,192,20
28.56627828992288,190.23624305315576,146,21
30.812621866900663,58.47426088240795,727,22
31.701495856754565,59.80632851589634,886,23
27.135223285335638,20.552954469154912,1164,24
26.890476621900405,199.85415668258202,198,25
27.310246744882246,154.06071319563148,300,26
26.016086519218295,140.6353884845351,278,27
29.29428121285668,145.9562716327933,263,28
29.285350593422464,26.603926150471537,737,29
29.667681857574895,19.496494951501667,721,30
30.38037004895661,64.73151063704736,461,31
25.711174600197996,256.20965778167607,59,32
27.372421014781477,199.2260140533275,128,33
28.83091203235421,113.31590322929685,381,34
27.824351549478816,95.93992632273464,506,35
29.280383873449882,112.55179999044869,519,36
26.703868586524283,244.39009071555017,125,37
27.85583517551092,128.10018360034354,399,38
31.434737535148983,0.0,1496,39
29.96087925761402,33.87109998784483,833,40
28.069998353517263,25.174603468687174,701,41
31.234041226568863,174.03046552512905,166,42
29.610643033415734,15.587699593407777,727,43
29.3427175816006,236.43115975924295,82,44
25.747756337038584,81.84184322530508,374,45
28.128848749048764,107.69331134254493,389,46
30.952546409788386,88.90432254920202,638,47
29.479371454416324,82.47260909862086,706,48
25.538543199756845,87.6976545570939,567,49
27.154980996979557,245.49834752530663,120,50
31.59218439177114,174.2372716916832,265,51
29.476270238174756,189.27001594608186,171,52
28.64148286359067,134.2143766187994,245,53
30.015726590999762,30.494546185382603,657,54
31.680807157295167,23.43428522708173,743,55
28.650972123988268,132.56519227560256,230,56
28.88540821242978,240.8091776968602,89,57
27.50127297243904,212.75906422596626,130,58
25.904135544604486,140.11878956623627,298,59
32.2598558681259,120.90534968537663,551,60
27.78782187284928,22.80370367331814,1210,61
28.229971428335524,136.90350984456546,371,62
30.221844232718347,19.675721040335986,1158,63
29.837018265274875,32.178129760950895,843,64
28.774896859381414,63.7510115392151,495,65
26.036097776445683,177.80913540981527,122,66
25.55467419220752,240.21909527569775,64,67
26.67631892044445,81.51759833906561,345,68
29.39501651567063,66.89185608500252,524,69
29.04053564651577,55.70021507494638,685,70
25.818482666354758,250.80922326149175,97,71
29.663026504292898,131.95903765874783,436,72
27.81571862865389,76.93787814448095,707,73
27.964853532722522,69.88097019107292,716,74
27.498728249275427,160.07438700533453,247,75
28.955053306882405,134.72727378267444,288,76
26.517091674585707,95.60320494330031,322,77
27.17942591983606,27.115705668503736,587,78
28.00882495765361,18.20272655767809,653,79
28.246345100517605,226.55526326303345,86,80
29.292584364553893,5.719859653507058,963,81
27.098451857031456,229.4868128152048,111,82
27.82626444004011,115.22639024525378,417,83
28.89619493285827,78.18814864030355,714,84
25.119172110037734,43.71840426857135,858,85
31.802711520398972,145.0908508883217,410,86
30.9862528488578,158.94207444182365,300,87
29.093047022385747,123.12549591750557,328,88
30.8437241581671,59.605057434259535,571,89
29.524952537912714,11.752358922104825,774,90
29.867755900669692,50.899338292182954,517,91
31.06171760561108,170.9626390962585,176,92
28.447935212051995,38.30344684273467,665,93
27.89462470006625,88.15136758998145,469,94
26.584885598597918,207.0676210733426,156,95
27.851321502860536,71.71441515682514,723,96
28.61266965136367,113.78255512602551,506,97
31.25468829730311,169.0101375053551,312,98
31.364059819940277,178.38246505869404,252,99
31.306896406403986,135.1645203566033,325,100
31.4011521484962,119.6937556032186,321,101
28.979020021734506,141.46522790765408,206,102
29.01472902395684,50.96432081531509,495,103
27.74750463354074,225.00158215224587,86,104
32.74577460846433,91.00222968420019,485,105
30.409998939728712,180.99123151070228,210,106
30.147863919551824,199.06542191513807,203,107
27.928771874611428,130.02378689982277,405,108
29.307795734788872,20.079644705783792,1343,109
30.152277917425916,96.73386462363793,610,110
29.059578011093034,232.85941512155253,128,111
26.761937537638733,157.47731731380634,205,112
29.896509461164328,51.00634956643829,593,113
29.42803553511073,202.58838262906346,115,114
26.05103912034791,127.14669655813515,198,115
27.251447532753545,234.14443878643715,77,116
31.30797765773076,190.67336191836404,167,117
29.21899570980857,214.5705123550243,140,118
25.049544131667385,192.390377051239,168,119
28.82374952584667,225.85992971885773,162,120
