max_temp,rainfall,count,tyme,month
27.027031784070317,10.16374462523266,507,1,1
28.44242599229887,132.90146882199107,899,2,2
29.490353337842112,80.5095135462586,740,3,3
31.278873722127987,190.28385053512645,303,4,4
27.40676740242998,49.97439224105846,93,5,5
28.464064673563648,103.73736846781105,0,6,6
30.186994173235266,127.42851359074331,993,7,7
30.189004031312457,119.17717142071184,1074,8,8
30.219743216458948,12.844644016227406,88,9,9
29.548637935516922,22.3150482384075,61,10,10
28.591574849696183,176.81098748634648,1108,11,11
29.300587236784803,175.37268882966515,0,12,12
27.25709061393617,57.951938577143785,454,13,1
30.4552297522052,72.15849399329228,1133,14,2
31.673056162620117,109.95413583356725,0,15,3
30.413012258718293,107.69722053388364,952,16,4
28.267264462957627,192.9312572435677,478,17,5
31.892329175293426,53.21721292578786,145,18,6
31.562842554769556,123.09140249533836,540,19,7
32.378783369089646,53.521924628692595,279,20,8
30.43113826969388,145.5334170614418,0,21,9
26.937572502318215,108.94106316501723,0,22,10
29.443382257565897,197.46543371808772,439,23,11
27.055085263747426,34.62854566284122,1350,24,12
25.182624538462512,29.088433577843844,183,25,1
30.06580527635292,162.9256550894654,309,26,2
26.661222163904835,95.27179738759797,545,27,3
28.11048064383664,138.79281144956133,425,28,4
28.05068302929837,19.972254072701105,223,29,5
27.791271547761333,93.47159315363123,988,30,6
30.614052883293176,111.91051003337392,390,31,7
29.264187138646573,83.25049288544216,1143,32,8
30.84554130653155,47.2167773588416,17,33,9
30.904317936755593,189.52879755414511,412,34,10
24.456755616194286,148.29658405870376,0,35,11
27.42697927374186,38.678949681348385,220,36,12
25.6011303739156,149.65868252094566,349,37,1
27.441902841643522,1.900603885480372,757,38,2
28.532006198600676,65.29974169993092,362,39,3
30.413974626740313,184.71249152046903,633,40,4
32.940047393739356,129.38116912751906,469,41,5
31.13473251521747,151.02508023255007,587,42,6
24.990759271336927,0.0,2,43,7
28.512152664938476,14.012150255247299,330,44,8
31.295059810364847,190.41962420554978,697,45,9
29.610127918991854,52.59267535816719,143,46,10
31.46622023935543,40.21832216627482,676,47,11
27.236308710112354,127.74326182142275,814,48,12
28.327104415641777,174.4338462957908,1127,49,1
32.38756798459335,32.23344147971318,433,50,2
28.238034739332736,37.07018748904656,112,51,3
32.40312583585899,179.71307932370934,615,52,4
31.11116061853308,10.822226289458278,465,53,5
29.058008875996645,76.43616758151234,831,54,6
30.789144329540765,157.06746165819715,747,55,7
31.23138066186968,95.56912505319116,0,56,8
24.804791707331134,157.25664442239577,0,57,9
28.544055621993373,55.80915720208648,23,58,10
30.61315865770832,137.02322406925805,1060,59,11
30.556189333855503,163.00251205158483,0,60,12
27.83614227978723,164.38530266497492,1040,61,1
29.664278453552917,77.29845954086876,805,62,2
30.10575938139318,197.69416178233996,445,63,3
28.29738991811517,196.67046216682897,262,64,4
28.013156210351205,188.00077695293095,1054,65,5
28.323946636516645,39.70791091490758,783,66,6
31.780272345290417,132.71612736670164,0,67,7
30.45510324209278,172.48838798854104,340,68,8
29.157811700714444,61.48731485041748,351,69,9
31.54109813858422,172.78245283356293,943,70,10
30.21746880818326,10.920710789630974,1053,71,11
30.192679401003105,147.0828622419353,995,72,12
29.758486571803825,44.940948543749585,1062,73,1
30.142212943690872,200.6372235726799,0,74,2
27.495003618230445,11.771242113761446,701,75,3
28.479825735984,122.16942921537446,885,76,4
28.67391832808987,179.85726206498336,638,77,5
26.914602535167557,54.745884227512455,1092,78,6
27.342415871860872,192.8454516488344,882,79,7
31.23450986720281,84.62685420738104,378,80,8
27.384018910792843,115.87120756133488,35,81,9
33.39971614421094,18.747051159230637,671,82,10
24.95181478998629,102.59673840934383,715,83,11
32.18608303086313,115.24385215938436,537,84,12
29.396355629606674,186.1107818888962,1010,85,1
28.202156379292557,127.1077607132597,247,86,2
30.348465935853078,62.75409744547534,486,87,3
29.159320625923943,111.86089679508854,900,88,4
29.580272024223582,201.56920145232903,0,89,5
30.920649717793776,189.58945143617888,0,90,6
31.816007654258968,138.16295581821953,961,91,7
28.56765088689624,143.51031909574277,133,92,8
27.588289983721456,34.54410282330407,353,93,9
31.056913544157556,143.715816732544,1045,94,10
28.973132604936012,57.71008185348167,679,95,11
31.5892345397202,151.11476074007476,568,96,12
32.36714991889313,209.94972961668645,0,97,1
30.318829574270847,19.418744815976403,652,98,2
28.900760849584444,10.299164483507738,976,99,3
25.464617078124245,129.81183934026802,338,100,4
25.766356202442946,44.9190889368686,935,101,5
31.758806072826363,155.61375046664284,0,102,6
32.22448718408666,197.42367659163074,613,103,7
28.250234137604462,104.3036968315345,148,104,8
33.4584194367073,118.03968918384659,339,105,9
29.02989419294617,165.38787131903453,1110,106,10
29.074904199240546,129.95263066473896,187,107,11
29.028715463347623,53.92263881998472,1042,108,12
26.47234295913359,158.3798514901054,566,109,1
32.40040116149739,88.32790988293291,211,110,2
30.010773909467662,128.6757131383303,506,111,3
31.864770717341194,201.62431096834442,410,112,4
31.739054318892727,162.8677344072228,799,113,5
32.219810674794964,59.63813616831619,502,114,6
31.37938076254527,204.8060836512249,73,115,7
25.468798025256962,153.5789980217469,0,116,8
31.472088883715372,170.73718183821217,23,117,9
29.254146671095054,121.93750155025077,619,118,10
29.823378940959433,160.2639498844968,695,119,11
28.751442351889807,54.952141632619664,86,120,12
