max_temp,rainfall,count,tyme
30.77301559465335,175.97379234134115,313,1
29.352756994030784,68.80198653892329,856,2
25.97051759014139,82.12419540098308,570,3
26.80731362416272,131.07734977762078,307,4
27.83852158355978,181.51558318219043,161,5
27.90597707985885,211.37873645199238,99,6
28.776127067151293,125.28735889538565,223,7
28.405342823820455,226.63211792552696,79,8
29.520011667679203,87.89112869792129,375,9
29.575424230164487,80.10521870934029,482,10
29.746239296671664,71.4851602730631,646,11
25.71179829970818,184.9244916792386,200,12
28.34871966225235,198.31622621179054,223,13
29.169446703804606,227.76236255537384,172,14
27.836714010971704,90.23435487216796,577,15
29.02865053063537,155.31921221149014,270,16
25.75792752098232,134.39393623939333,231,17
26.965187874302938,45.52475530918967,504,18
28.85602234942098,136.93391024578096,200,19
28.028005091688172,165.4954698535804,144,20
27.122764778358253,125.98783372812775,228,21
30.36178562079678,107.22711621458511,381,22
31.82593630820854,104.06490687246597,519,23
28.774032507692635,123.07413541874416,439,24
29.557461543621585,203.16264810401805,225,25
26.821410265743694,128.5785676984783,413,26
27.005365350141663,24.245489626146835,1076,27
26.579540000618717,59.792198788481016,621,28
28.25912698602099,28.55256399526983,756,29
29.26020796503668,8.114221600501267,822,30
29.987173909930107,106.87532183670245,288,31
30.323024479056393,172.22991717147232,151,32
28.647840777472183,29.691814575711646,643,33
29.35174428623,153.17673048975115,229,34
27.411868788403662,36.38888801384583,818,35
28.82898112830858,73.77280522518998,716,36
29.598763270659685,172.4792922313573,308,37
30.305227746619032,83.79409786925775,771,38
28.32576444600237,214.4583110159761,173,39
30.38756258175832,142.01989336896355,331,40
28.218203137237964,195.68399093783836,144,41
31.32258917955489,203.8832461770371,129,42
26.396440249839,59.619194579355984,384,43
25.920783136673265,229.6356675469641,67,44
29.405567135061833,90.15586581655002,362,45
27.699301196494826,103.81114711065725,348,46
25.407074980194558,66.54195437280696,548,47
31.65888907362867,78.24646170084766,792,48
26.17040719745023,189.34982955548867,218,49
25.00953051040982,148.10671678058662,309,50
26.649120082303853,104.5643042263709,472,51
27.51849459736698,135.38370155466578,306,52
28.138956035613713,47.274850743792136,625,53
25.628008555890304,120.75637894904727,223,54
26.906139643816505,39.90261452692154,480,55
26.661293620148342,217.60846909830383,79,56
29.936552883474214,103.02962478668806,330,57
30.89467670953819,160.99955595348553,231,58
27.388718686214613,84.40749648890748,505,59
28.551761131231757,98.22226607023698,553,60
28.169685251527014,99.13041067640636,596,61
31.400789129933887,19.609349138820697,1550,62
29.83709249199498,119.41415784804693,476,63
29.613639770784175,210.40023894677708,159,64
26.917405053673228,113.31673576040524,302,65
26.811589634392757,149.29138025275466,175,66
27.95961624374103,90.67451052291518,304,67
29.87200266107715,188.32997663421918,125,68
27.06019139837118,228.6833970720141,81,69
26.5224038473149,97.62848111200977,348,70
29.859575453325505,40.33668267659096,886,71
27.09463308593317,170.828614273114,249,72
26.022007838390252,217.1627934642912,165,73
26.475864441375613,158.69856263513492,303,74
27.561042364306534,82.81754902032414,616,75
28.80808580591189,225.44780019018998,131,76
28.71570038023062,142.36209796029857,248,77
29.226971975642233,98.0138093662444,333,78
30.481450683371353,113.51499463805624,274,79
30.799816331427913,141.22487198461607,213,80
27.52944680664908,143.31142923363245,193,81
28.603390535113117,207.67925119604536,128,82
30.35714222710616,83.17220003000227,591,83
23.555615292979383,179.61389433629756,191,84
28.109111127125686,112.48408513605797,519,85
31.56107589393943,156.77677896618866,398,86
25.77192405971383,251.20638547942895,106,87
29.37941934325834,211.42290477108915,157,88
30.386655117871925,79.59615472023903,505,89
26.241494673099968,78.6122854610378,350,90
29.332854982254542,37.421446266360824,555,91
29.24010909788948,29.62781631053653,597,92
29.554880497561566,103.88281025861694,321,93
28.538106028813953,171.16379562966,183,94
28.605047632263833,50.504107691565856,753,95
27.629799551779357,94.1211869469716,552,96
27.71859846166721,113.60697188366782,504,97
23.658802017085506,156.07076037393432,268,98
27.57177640652045,124.33129900649766,406,99
28.885849598318472,28.72959884000724,950,100
29.181084053536956,20.035457474940877,864,101
27.50732160993334,62.98041867480444,434,102
28.21043700480646,40.75802652139053,510,103
30.113376084939276,164.50622760327133,162,104
28.7160843418738,165.73156200294625,164,105
28.75513608463643,185.8615102648526,162,106
31.213930735490266,128.47903746723358,395,107
30.86402012267198,108.87629794553338,558,108
30.77071788136724,137.01154607444965,465,109
26.08800892934269,93.26885939400337,570,110
30.214261061316794,77.86551909045598,736,111
30.379448960283195,106.01489525807168,475,112
30.728214893083415,17.21879938000572,960,113
30.9618040224392,186.6436613083631,151,114
32.234209908904056,153.6105320466778,201,115
27.854336172644658,47.27275014797175,468,116
27.474847009739328,48.460383573066395,501,117
24.813699914565245,85.68810149821536,357,118
30.460828267993044,16.19001903936892,1164,119
27.727480024057904,231.1107939598184,139,120
