max_temp,rainfall,count,tyme,month
25.72775911439753,16.618242210616607,398,1,1
27.851386865261937,35.433676212082254,445,2,2
31.753701974517412,166.03890531007943,83,3,3
30.734590820898195,159.7849522181569,66,4,4
31.274732399106227,25.580964717110838,0,5,5
30.688741962966706,135.1019961298803,752,6,6
28.522211942432726,92.79382484401059,107,7,7
28.91719714035696,194.5481252620789,749,8,8
30.987668529572638,98.71667292079692,231,9,9
29.028636404913637,65.25230342331628,371,10,10
29.886987313219308,194.97011105413395,719,11,11
30.858304090880633,190.74368925617097,251,12,12
26.427681616793432,61.252778026958225,844,13,1
31.541369200070545,180.1861421087659,526,14,2
30.59666585624522,91.36769603473832,387,15,3
28.328422684444586,0.971003868032362,349,16,4
30.046729147564395,117.51124270547177,0,17,5
28.98038343830375,199.88416933723153,37,18,6
29.66263081937331,169.79571551379658,817,19,7
28.324557570109025,155.5171122477169,945,20,8
32.73392557812871,189.4504235342904,854,21,9
31.921654060897488,143.42262011492295,603,22,10
29.887624204534728,167.6193545957822,70,23,11
31.96565627226643,193.79301526797713,53,24,12
28.325442332915255,169.05385217315956,265,25,1
25.299273521615977,23.341777214889504,1212,26,2
31.764933633598336,92.73754338873132,142,27,3
32.765782960812494,123.46319278226349,887,28,4
29.46706871434171,166.96668065044364,848,29,5
26.879508817142572,7.806496042686824,937,30,6
24.96871060438948,42.762323559201576,469,31,7
27.263872979771225,141.4072542155045,831,32,8
30.212948102487506,96.90579089129133,0,33,9
24.556927590864824,76.2238112420506,613,34,10
29.747220859201377,76.8323624336783,947,35,11
31.112509213751135,184.53028151397422,526,36,12
32.45267202965251,37.38354990753199,531,37,1
26.226123059166728,170.8005060641059,39,38,2
28.417889675453583,17.504083747683644,1491,39,3
27.370368724673533,121.4780723264171,928,40,4
31.545280132893865,148.46724564319098,42,41,5
25.2526982725165,171.18923205372283,636,42,6
29.38317755802579,11.450888154114388,739,43,7
31.513070620062198,116.1952808775643,981,44,8
33.153404164218685,82.28530198074006,176,45,9
30.884115883172253,153.048752619845,0,46,10
28.58874723035319,109.01069836986406,866,47,11
32.79323152804969,203.97415243709762,0,48,12
30.860334167402534,86.12392890440398,807,49,1
26.003429008513365,136.12089291022787,859,50,2
31.654360203808498,124.94387865117397,0,51,3
27.299836376194897,45.03053386296771,979,52,4
29.328967870369276,105.12323115196632,689,53,5
31.35938020694657,175.11772898078456,12,54,6
24.37116821977203,114.82549532687815,792,55,7
29.20887526375699,171.47283045314674,774,56,8
26.740511556551994,18.523855532650998,424,57,9
32.76862812012728,150.2070626207608,623,58,10
31.498637601022608,64.94293209770512,908,59,11
27.30577586739475,39.00210946972763,717,60,12
26.99154685969607,108.31193787828279,0,61,1
26.207688612769164,146.5975876270274,0,62,2
32.28214663005943,95.87438928582779,656,63,3
30.789218263367328,190.01142361788314,438,64,4
30.832396475727094,36.35977020023276,442,65,5
24.781648696368975,182.70690147147326,0,66,6
30.40955756644649,203.54872349442567,523,67,7
32.03545506056089,50.16702735173672,329,68,8
27.24066150439014,24.66240273266137,54,69,9
28.95510437045009,190.5484365443311,17,70,10
25.802673471611232,19.13222272387305,337,71,11
33.65194922259801,170.55722308987794,0,72,12
32.85694445877158,39.5736339141951,374,73,1
26.64346926188608,12.425116297718809,705,74,2
27.285648967749864,172.5705710336948,78,75,3
28.91550533842644,94.09911909845503,5,76,4
29.141801301173512,5.580065216130571,690,77,5
27.078331066725422,182.25584285183214,894,78,6
26.6146461103807,91.50115131277802,881,79,7
25.971539934946144,184.91353528408155,1077,80,8
30.96455222384657,109.63251145213727,1129,81,9
33.22147385031552,187.42564426013422,821,82,10
28.936099465472658,29.59221951803027,1168,83,11
31.335520725634712,147.99337420840152,0,84,12
32.458781684236385,47.833502708979985,987,85,1
29.479989236524546,90.31261175181692,0,86,2
26.8379142650739,163.99480813821685,188,87,3
27.583924552501912,182.3437042872809,185,88,4
29.21869389565172,77.43675446585755,0,89,5
31.108032576859667,138.74796963735395,430,90,6
29.50017593596753,84.35930248596296,0,91,7
30.719978115055625,142.82110468187537,1081,92,8
27.849470451847562,59.57863022769433,0,93,9
28.831660086990627,166.16028755209874,542,94,10
27.33331820053877,146.98445432220544,466,95,11
32.05989681308387,193.61867182882534,0,96,12
28.944932467172343,126.2047056865481,111,97,1
26.72914836059368,61.380188374028066,1366,98,2
32.31262620035519,92.22520114149302,399,99,3
27.761731218937786,1.8543249224119265,879,100,4
30.223564409130994,150.65476615138226,461,101,5
29.91607075455508,163.05725181173446,0,102,6
28.779966720169917,36.03489922596778,695,103,7
33.089669107518475,170.43480787460544,334,104,8
24.485069940653368,88.94820948989323,602,105,9
29.30331292172126,130.6481088439893,29,106,10
27.506778410760525,88.8788504493624,409,107,11
26.904268340054017,132.77081407259988,688,108,12
30.600024673425935,110.82590163724876,504,109,1
30.061825161512196,108.69325340920244,664,110,2
28.76687761909189,112.68483565282233,266,111,3
26.675356533310193,72.52874459991875,1166,112,4
28.35563304401289,141.34252408367027,603,113,5
29.43656163490861,148.61093629693187,939,114,6
30.870167994440727,133.1814839104577,31,115,7
29.62320535659342,187.21641437998676,857,116,8
28.62919962570721,176.6575103288212,260,117,9
31.92534067737249,45.40844533086298,445,118,10
33.747322356900284,65.97904544241311,297,119,11
27.020601445121855,186.17178220217673,130,120,12
